fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1091	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.137	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1387	0.626424959548956	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1822	0.801586928798238	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1903	0.432077442306887	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2069	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2070	0.430449855500811	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2226	0.436804320736994	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2274	0.444717554404813	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2395	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2523	0.32590939409131	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2524	0.82702842276309	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2810	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.298	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3273	0.295012380581774	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3428	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3463	0.820427984513805	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3494	0.735465090571028	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3597	0.534835278780809	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.4	0.373946119243871	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.441	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.465	0.701272441858749	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.1332	0.232779083113159	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.1333	0.770368048454057	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2120	0.781433333552464	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.217	0.218175062661668	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2173	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.218	0.339450887079224	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2231	0.761178519403881	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2343	0.79542547433972	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.706	0.762741972060831	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.1376	0.139522712145993	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.1962	0.431966025210842	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.2053	0.198616099678064	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.2055	0.182019001706812	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.2058	0.255444900999739	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.450	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.840	0.755938190206753	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.841	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.1027	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.1250	0.533483094848469	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.1424	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.387	0.716301808298287	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.172662311274446	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_154.9	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_200.16	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_425.4	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.628340854403751	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.680898039814888	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.56118694177591	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.756722341031358	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.760903452610068	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_494.16	0.27095159571755	undirected	NA	NA
evm.TU.HIC_ASM_0.180	PB.78	0.822449773294343	undirected	NA	NA
evm.TU.HIC_ASM_0.180	PB.21279	0.60200097350096	undirected	NA	NA
evm.TU.HIC_ASM_0.180	PB.16937	0.564013555557784	undirected	NA	NA
evm.TU.HIC_ASM_0.180	PB.6578	0.194570763730205	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_0.460	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_0.482	0.116213905064805	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_0.483	0.12427775580641	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.1676	0.490706243376388	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.1678	0.732015775218756	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.1802	0.675072476921066	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.2066	0.779983365909858	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.2541	0.253435834781615	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.71	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.816	0.813511930268629	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.969	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_10.156	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_10.982	0.20589627409305	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.1173	0.594203850212622	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.238	0.691074277013402	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.239	0.821155928168213	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.277	0.128127191503957	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.706	0.125429727474066	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.71	0.80678713417398	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.743	0.279364254574607	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.744	0.781960894276611	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_12.1345	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_12.211	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_12.300	0.741196549413086	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_12.567	0.112595902122381	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.1020	0.766390716666447	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.1192	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.1309	0.151623068509445	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.1374	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.181	0.30728154093185	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.759	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.1046	0.169415088181022	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.1095	0.63975024252362	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.150	0.344482813157044	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.320	0.826484213175222	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.387	0.359857784523568	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.646	0.755576711044646	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.997	0.795808380925635	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.1555	0.728046613264692	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.1602	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.1825	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.2018	0.130049168908387	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.2568	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.2640	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_16.1329	0.754672271563901	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_16.165	0.184213855308915	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_16.568	0.284849929099622	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_16.882	0.326116512962075	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_16.94	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_17.1448	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_17.1538	0.705792941140905	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_17.164	0.806287071693068	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_17.747	0.455720417551898	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.165	0.156037593297066	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.322	0.737753634454225	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.35	0.110015323110479	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.393	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.522	0.297122882489549	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.555	0.785094173766078	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.1199	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.1381	0.106684873593288	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.1469	0.824027946914978	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.198	0.252740391537576	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.200	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.592	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.725	0.607771394373788	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.726	0.323060882527321	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.802	0.281671826294818	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.858	0.645760978732532	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.106	0.545845167417765	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.1383	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.1429	0.536000806494651	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.1479	0.16763587051186	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.208	0.663570205653083	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.2345	0.124465791045545	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.2347	0.357962628766075	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.2348	0.539713028706591	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.644	0.7347426761296	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.750	0.783837405074964	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1159	0.763304917084866	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1206	0.258187816544233	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1209	0.279677119470169	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1653	0.830969991989308	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1725	0.315947567564326	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.318	0.102841589118997	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.361	0.437806914451084	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.779	0.274238694498843	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.1073	0.741564732276992	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.1223	0.284502328010396	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.514	0.681818596324148	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.907	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.909	0.393307892943724	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1031	0.763953154775432	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1091	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.137	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1387	0.625564497761513	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1822	0.804597203915588	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1903	0.438933833575695	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2069	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2070	0.439093964973294	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2226	0.442089933585997	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2274	0.45097072581219	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2395	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2523	0.328967452386123	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2524	0.830894485267494	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2810	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.298	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3273	0.282720781608254	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3428	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3463	0.832089078581547	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3494	0.746852069780411	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3597	0.537921180023621	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.4	0.361983826139232	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.441	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.465	0.710511130039704	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.1332	0.222311822689685	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.1333	0.780110483644229	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2120	0.79305766434318	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.217	0.220754749691347	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2173	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.218	0.343381494448055	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2231	0.77083921564941	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2343	0.804588945918659	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.706	0.773087976094128	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.1376	0.141819398207062	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.1962	0.439535303620695	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.2053	0.20085487819244	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.2055	0.184616201612814	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.2058	0.25953821061345	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.450	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.840	0.7674477215797	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.841	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.1027	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.1250	0.538649493489819	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.1424	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.387	0.725190583523101	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.173622468617598	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_154.9	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_200.16	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_425.4	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.637523218354407	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.682344641087044	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.563939719747386	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.767754261945952	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.771982070093516	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_494.16	0.27040357906056	undirected	NA	NA
evm.TU.HIC_ASM_0.2	PB.78	0.826359081971824	undirected	NA	NA
evm.TU.HIC_ASM_0.2	PB.21279	0.60670870066007	undirected	NA	NA
evm.TU.HIC_ASM_0.2	PB.16937	0.568947461531705	undirected	NA	NA
evm.TU.HIC_ASM_0.2	PB.6578	0.197598793295521	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_0.482	0.119861458657974	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_0.483	0.12235334543893	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.1676	0.323180755228002	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.1678	0.459215600826894	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.1802	0.51229988022472	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.2066	0.495627375920781	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.2541	0.172037829414491	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.71	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.816	0.564268823005389	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.969	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_10.156	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_10.463	0.107236293128095	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_10.982	0.308786572703839	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.1173	0.409507738698498	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.238	0.421520041242303	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.239	0.717182461038495	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.277	0.180595447614358	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.706	0.141241292326764	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.71	0.69531522698227	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.743	0.22231489758093	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.744	0.51862385911727	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_12.1345	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_12.211	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_12.300	0.605722661016114	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_12.567	0.186219685345608	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.1020	0.466069970214455	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.1192	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.1309	0.146194206321806	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.1374	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.181	0.246467677726292	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.759	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_14.1046	0.252453500969777	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_14.1095	0.421356009489536	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_14.150	0.224595981897751	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_14.320	0.712030686192792	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_14.387	0.375044078862469	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_14.646	0.476198500029214	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_14.997	0.488517234812968	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_15.1555	0.552731517450442	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_15.1602	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_15.1825	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_15.2018	0.242760587288567	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_15.2568	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_15.2640	0.710966080905982	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_16.1329	0.4587318327406	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_16.165	0.141747126664486	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_16.568	0.210858563585072	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_16.882	0.199763309105275	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_16.94	0.710966080905982	undirected	NA	NA
