fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_59.3	0.809017160657092	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	0.109578749356843	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.286	0.77387428186391	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.53	0.799246622238377	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.583	0.493034845853605	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.774	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.910	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.133	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.1597	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.1794	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.2575	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.379	0.56983723883862	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.276	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.522	0.591797075448691	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.860	0.575870502740247	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_11.1226	0.343300007624574	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_11.21	0.118670738906094	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.1016	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.1257	0.810727428747493	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.255	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.331	0.747501774789166	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_13.1246	0.411489207789096	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.1194	0.119240073620835	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.287	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.524	0.365827195339247	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.840	0.806335576536586	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.94	0.700738352342618	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1018	0.688217095799694	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1292	0.63384440305607	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1380	0.191433506659972	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.145	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1982	0.183452040281228	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.359	0.149717737627985	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.698	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.1226	0.545159136283249	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.1258	0.702061617017522	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.1384	0.374614805882816	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.451	0.808265587078689	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.813	0.81854429816929	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.108	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.109	0.213322145400741	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.1239	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.168	0.774900927655747	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.189	0.812264105012132	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.337	0.241134692590872	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.487	0.152801025219432	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1006	0.7987712192341	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1007	0.805561255727282	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1039	0.634125923543149	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1040	0.745903216297544	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1078	0.436116191081505	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.968	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_2.435	0.391535578202045	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_2.812	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_2.874	0.288965745684766	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.1076	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.151	0.643213336050561	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.1870	0.768199589251072	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.70	0.738167588709032	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1071	0.784242193678176	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1305	0.40151547682202	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1362	0.78907728050786	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1567	0.201305762146171	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.290	0.66737509026619	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_5.1297	0.148813788332387	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_5.701	0.23689617743248	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.1664	0.662895981463919	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.2595	0.376276500632825	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.2751	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.3094	0.780626035144089	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.340	0.806709734061892	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.3875	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.4024	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.4110	0.671664144179	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.634	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.526	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.FRAGSCAFF_59.3	0.809017160657092	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	0.109578749356843	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.286	0.77387428186391	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.53	0.799246622238377	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.583	0.493034845853605	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.774	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.910	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.133	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.1597	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.1794	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.2575	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.379	0.56983723883862	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_10.276	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_10.522	0.591797075448691	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_10.860	0.575870502740247	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_11.1226	0.343300007624574	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_11.21	0.118670738906094	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_12.1016	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_12.1257	0.810727428747493	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_12.255	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_12.331	0.747501774789166	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_13.1246	0.411489207789096	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.1194	0.119240073620835	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.287	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.524	0.365827195339247	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.840	0.806335576536586	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.94	0.700738352342618	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.1018	0.688217095799694	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.1292	0.63384440305607	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.1380	0.191433506659972	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.145	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.1982	0.183452040281228	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.359	0.149717737627985	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.698	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.1226	0.545159136283249	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.1258	0.702061617017522	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.1384	0.374614805882816	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.451	0.808265587078689	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.813	0.81854429816929	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.108	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.109	0.213322145400741	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.1239	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.168	0.774900927655747	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.189	0.812264105012132	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.337	0.241134692590872	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.487	0.152801025219432	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.1006	0.7987712192341	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.1007	0.805561255727282	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.1039	0.634125923543149	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.1040	0.745903216297544	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.1078	0.436116191081505	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.968	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_2.435	0.391535578202045	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_2.812	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_2.874	0.288965745684766	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.1076	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.151	0.643213336050561	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.1870	0.768199589251072	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.70	0.738167588709032	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1071	0.784242193678176	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1305	0.40151547682202	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1362	0.78907728050786	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1567	0.201305762146171	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.290	0.66737509026619	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.1297	0.148813788332387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.701	0.23689617743248	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.1664	0.662895981463919	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.2595	0.376276500632825	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.2751	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.3094	0.780626035144089	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.340	0.806709734061892	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.3875	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.4024	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.4110	0.671664144179	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.634	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
