fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_13.426	0.151384502387642	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_13.652	0.833900372247903	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.1175	0.437284828510756	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.1187	0.114773259401395	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.213	0.839907609496359	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.342	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.372	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.376	0.333468406831115	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.446	0.209321356151104	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.449	0.173871266282697	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.492	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.54	0.836064761387833	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.627	0.833561614980976	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_14.893	0.620414895739557	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.1224	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.1683	0.760327632293579	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.2172	0.83401542109099	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.2311	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.2480	0.821331594350061	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.2515	0.653239459185977	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.2533	0.826837140830597	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.2579	0.127018568298899	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.2639	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.785	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.860	0.629239276458342	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_15.942	0.739169614100919	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_16.1039	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_16.1113	0.832947224585984	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_16.1115	0.820499966115784	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_16.306	0.803050064348817	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_16.676	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_16.964	0.817490522609065	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.1136	0.219568563337773	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.1161	0.360608319723236	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.1268	0.163175132065934	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.338	0.820567285846939	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.368	0.834014084342727	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.483	0.813125314765052	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.510	0.774814759122508	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_17.565	0.311812313203687	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.1093	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.1205	0.422129811625798	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.1212	0.738902449622452	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.420	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.51	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.64	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.788	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_18.947	0.396136031250839	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.1029	0.804015059594227	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.1033	0.832375832450832	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.1212	0.837387345602924	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.1221	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.345	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.394	0.114839078948296	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.467	0.382514829672905	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.540	0.509764741712846	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.556	0.287452973604316	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.655	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.893	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_2.924	0.509619348634733	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.1109	0.825341325969306	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.1131	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.1239	0.831825071174067	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.1250	0.727550210071373	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.1319	0.643969222939522	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.1679	0.119048793934315	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.2076	0.541547031192577	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.329	0.815571960635117	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.50	0.802479609298817	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.507	0.15968536005213	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.729	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.853	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_3.871	0.156895140984771	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_4.1461	0.349944619718372	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_4.176	0.766212290217121	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_4.223	0.833985131774726	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_4.224	0.831590761538067	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_4.249	0.792287483383038	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_4.889	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_4.93	0.774272039473922	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_5.1038	0.748266398801603	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_5.1367	0.830071295966659	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_5.522	0.699716508558853	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_5.529	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_5.751	0.115730174983102	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_5.953	0.832408794131131	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.10	0.204213842692621	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1180	0.69111053070262	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1213	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1358	0.735222935617542	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1446	0.789287946948307	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1577	0.8353368390781	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1652	0.784245768490032	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1704	0.120901783545416	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.1772	0.104835106220679	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.2101	0.803963578002325	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.2279	0.821256908290028	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.2683	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.2978	0.23362740289715	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.2979	0.408723836360822	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.3028	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.3423	0.76087616337902	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.3657	0.833215229225806	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.3890	0.73448306037826	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.3992	0.843256737035101	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.3993	0.833178738395946	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.4154	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.4155	0.825720390374258	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.4167	0.80434616672242	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_6.57	0.522891269125581	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1076	0.134550670051074	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1094	0.139995359485118	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1193	0.759003171595715	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1338	0.830353516944721	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1557	0.800696227382664	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1664	0.467701755189257	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1707	0.73410145361686	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1776	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1777	0.555229751108499	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1786	0.296319603611933	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.1979	0.832627775225996	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.2021	0.349954910330008	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.2241	0.80106418715066	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.200798166106895	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.2526	0.535712792148193	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.392	0.836573285146264	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.503	0.82643177319676	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.844	0.749788419981014	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_7.881	0.519642248429758	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.113	0.78751642713451	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.114	0.833013761248155	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.1245	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.1312	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.1779	0.832988485241118	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.1842	0.832667582654377	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.435	0.103639821833232	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.451	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_8.628	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1044	0.774424975288622	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1077	0.788195564324485	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1150	0.815503606368278	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1215	0.81482448808675	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1279	0.834468445261845	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1503	0.241678457668104	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1517	0.837048532891165	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1712	0.832243265005723	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.1752	0.834561224513691	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.233	0.625825758848553	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.272	0.225645107425778	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.441	0.452245934689771	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.495	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.781	0.115512623230905	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.HIC_ASM_9.823	0.391506435214656	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_113.11	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_130.7	0.832500482457987	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_347.2	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_378.20	0.748502058171506	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_426.8	0.685987611521227	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.598476493159911	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_488.13	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_494.17	0.684136913310998	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	evm.TU.ORIGINAL_505.5	0.226129614487102	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.17396	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.481	0.832904540318027	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.85	0.310973107124557	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.1231	0.817364965095165	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.1012	0.828517093089774	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.482	0.832827537932779	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.2771	0.80675746736002	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.11257	0.780049568110827	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.2901	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.3026	0.78553671189391	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.2157	0.776331983385151	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.854	0.821641531107457	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.1125	0.770426585469489	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.8161	0.832964669599347	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.294	0.782560354273687	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.295	0.777396180406738	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.3305	0.187938185623457	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.23586	0.833063889691105	undirected	NA	NA
evm.TU.HIC_ASM_13.1265	PB.22944	0.832964669599348	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_13.1293	0.193676567747836	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_13.1298	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_13.284	0.406651581311346	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_13.426	0.53196864304445	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_13.652	0.362642835189107	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.1175	0.245261121423205	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.1187	0.528206032615819	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.213	0.230473090985901	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.288	0.396878920943631	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.342	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.372	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.376	0.468792723929791	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.446	0.526266874870941	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.449	0.490399884921465	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.492	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.54	0.312461025822403	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.627	0.325513523828853	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_14.893	0.153646839996249	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.1224	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.1683	0.269173530894873	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.2172	0.348504521420166	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.2311	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.2480	0.208601260140392	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.2515	0.462271424803207	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.2533	0.159968236667145	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.2579	0.51101001164054	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.2639	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.785	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.860	0.288461452012079	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_15.942	0.2275403461476	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.1039	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.1113	0.358444574499943	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.1115	0.179220259550413	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.249	0.223650855901466	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.291	0.399204839813486	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.306	0.391099367359677	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.676	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_16.964	0.279117460725021	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.1136	0.40846963222226	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.1161	0.469134397839491	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.1267	0.449906259047607	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.1268	0.531861288162687	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.338	0.15622831116554	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.368	0.29492218206708	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.483	0.376002073882862	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.510	0.2126684955646	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.565	0.460907529812714	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_17.830	0.332320838585605	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.1093	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.1205	0.466939958877644	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.1212	0.195448337451298	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.420	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.51	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.591	0.390714919573617	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.64	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.788	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_18.947	0.396148111234044	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.1029	0.226449514412595	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.1033	0.383050233425971	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.1212	0.263157514055751	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.1221	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.345	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.394	0.521455889797164	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.447	0.400133487830522	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.467	0.461565489157539	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.540	0.109118531700785	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.556	0.482570515653013	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.655	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.893	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_2.924	0.165582621656606	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_3.1109	0.309687380730709	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_3.1131	0.358655551813611	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_3.1183	0.387093614198419	undirected	NA	NA
evm.TU.HIC_ASM_13.1266	evm.TU.HIC_ASM_3.1239	0.321268686605521	undirected	NA	NA
