fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_6.634	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.1626	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.2008	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.682	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.787	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.1816	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.273	0.776490007353403	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.469	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.526	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.649	0.720293293612471	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_9.85	0.185680345426646	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.3397	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.10895	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.13518	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.3288	0.641618107700756	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.3497	0.651797781721473	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_8.469	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_8.526	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_8.649	0.833179661294742	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_9.85	0.701674786607382	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3397	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.10895	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.13518	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3288	0.805808933281044	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3497	0.807586146696115	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_8.526	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_8.526	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_8.526	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.526	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.526	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.526	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_8.526	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_8.526	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_8.649	evm.TU.HIC_ASM_9.85	0.676555293696018	undirected	NA	NA
evm.TU.HIC_ASM_8.649	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_8.649	PB.3397	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_8.649	PB.10895	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_8.649	PB.13518	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_8.649	PB.3288	0.753259057522327	undirected	NA	NA
evm.TU.HIC_ASM_8.649	PB.3497	0.754543169403054	undirected	NA	NA
evm.TU.HIC_ASM_9.85	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_9.85	PB.3397	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_9.85	PB.10895	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_9.85	PB.13518	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_9.85	PB.3288	0.708011696949257	undirected	NA	NA
evm.TU.HIC_ASM_9.85	PB.3497	0.71401921672124	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.53	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.53	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.53	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.53	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.53	PB.3497	0.918717560899845	undirected	NA	NA
PB.3397	PB.10895	0.953353338256418	undirected	NA	NA
PB.3397	PB.13518	0.953353338256418	undirected	NA	NA
PB.3397	PB.3288	0.916840236896396	undirected	NA	NA
PB.3397	PB.3497	0.918717560899845	undirected	NA	NA
PB.10895	PB.13518	0.953353338256418	undirected	NA	NA
PB.10895	PB.3288	0.916840236896396	undirected	NA	NA
PB.10895	PB.3497	0.918717560899845	undirected	NA	NA
PB.13518	PB.3288	0.916840236896396	undirected	NA	NA
PB.13518	PB.3497	0.918717560899845	undirected	NA	NA
PB.3288	PB.3497	0.706018972970652	undirected	NA	NA
