fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1248	0.127540550836163	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1710	0.151598521273905	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1799	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1850	0.155536948860785	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.452	0.141527091300239	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_4.770	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_4.909	0.167434443678666	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_5.1198	0.250201085274359	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_5.1199	0.173956351514933	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_5.560	0.117077804753498	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.213	0.226529664583902	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.2382	0.115677582011322	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.2579	0.127175815258804	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3034	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3035	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3207	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3953	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3957	0.109572699607657	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.4057	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.4158	0.252317753711851	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.635	0.197980327229101	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.774	0.224732261011407	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.105	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.1741	0.156848532445066	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.1792	0.301718567309574	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.18	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.2238	0.173169561857894	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.270	0.19440874702566	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.328	0.202821251082532	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.34	0.222252656628221	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.378	0.190223911197778	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.1115	0.141162706502966	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.1458	0.201303355123388	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.1790	0.29928043211585	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.180	0.137553823247524	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.364	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.80	0.157487597837267	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_9.1540	0.109202878706581	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_9.168	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_9.279	0.128695982867669	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_9.417	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.106079582836521	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_458.13	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.18236	0.132286173292418	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.3204	0.187812429240489	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.16383	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.462	0.230660742400519	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.12283	0.205549351883488	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.13228	0.196330843840445	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.4035	0.174210221606735	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.9832	0.108743779971988	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.23186	0.204178743374441	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_11.104	0.29341176021613	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_11.1314	0.159048094975874	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_11.471	0.102000457074656	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_13.385	0.196426577106757	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_13.700	0.100564189735652	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_14.256	0.125902772187498	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_14.849	0.12423554933826	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_16.260	0.207956472079555	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_17.1127	0.129957385770968	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_18.472	0.217901784831221	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_2.247	0.105011743289634	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_5.1198	0.120517572045534	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.2478	0.183332097452261	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.387	0.195572050446776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_7.2238	0.170181372626068	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_7.324	0.124107222069723	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_8.1468	0.276757931723707	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_9.1228	0.172410072920879	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_9.1229	0.168225711758572	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.234769930137352	undirected	NA	NA
evm.TU.HIC_ASM_0.957	PB.22753	0.143552215184938	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.HIC_ASM_11.1314	0.13710191378491	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.HIC_ASM_12.402	0.157216948592416	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.HIC_ASM_15.1848	0.445281862202103	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.HIC_ASM_6.2478	0.260386002457072	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.HIC_ASM_6.2660	0.426875321459949	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.HIC_ASM_8.1468	0.147689518851245	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.HIC_ASM_9.1228	0.380336695937539	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	evm.TU.ORIGINAL_124.4	0.19860681767439	undirected	NA	NA
evm.TU.HIC_ASM_1.1459	PB.22753	0.114773586847046	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_1.2035	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_10.490	0.178429283501724	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_10.495	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_11.1156	0.19075882394351	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_11.260	0.205071510969369	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_11.535	0.117557775336309	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_12.1184	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_12.289	0.126509137364866	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_13.1338	0.163357454744637	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_13.337	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_13.359	0.174753372055751	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_13.700	0.17193941345091	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_15.1267	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_15.2339	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_15.815	0.112512436528955	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_16.1143	0.165651512601687	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_16.795	0.169687601314672	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_17.1028	0.147523996931419	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_17.1127	0.156860347866446	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_18.1015	0.101422302388043	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_18.1085	0.10702424701654	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_18.973	0.106852286795415	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_2.247	0.106238402531932	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_2.794	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_3.1799	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_3.1850	0.114685436535253	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_4.770	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_4.909	0.106894215661282	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_5.1198	0.170503397649047	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_5.1199	0.128551549207834	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.213	0.14436097348547	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.3034	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.3035	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.3207	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.3953	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.3957	0.170474828825545	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.4057	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.4158	0.190271957935173	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.635	0.118988948507889	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_6.774	0.168717954224732	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.105	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.1792	0.197735722970826	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.18	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.2238	0.122655619769813	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.270	0.100770527517016	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.328	0.163209123699695	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.34	0.140142435426311	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_7.378	0.133777513251345	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_8.1458	0.107015208215639	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_8.1790	0.190851558657445	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_8.364	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_8.80	0.113826577025161	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_9.168	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_9.1844	0.196537215440231	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_9.417	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.105495933830911	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.ORIGINAL_226.4	0.161749740044636	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.ORIGINAL_458.13	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	PB.3204	0.100542726071967	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	PB.16383	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	PB.462	0.146940022971801	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	PB.12283	0.13507851092852	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	PB.13228	0.120584757331905	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	PB.4035	0.10768310448681	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	PB.23186	0.102700561864661	undirected	NA	NA
evm.TU.HIC_ASM_1.1851	evm.TU.HIC_ASM_3.2255	0.163915122940445	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_1.2035	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_10.490	0.146713575146028	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_10.495	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_10.532	0.124347089196472	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_10.859	0.121359463323027	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_11.1156	0.191008960099431	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_11.260	0.235813709956589	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_12.1184	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_12.289	0.417817030313847	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_13.337	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_13.359	0.129805863467752	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_13.700	0.474045410156967	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_14.256	0.137174994238182	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_14.487	0.299250504634227	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_15.1267	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_15.2339	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_16.515	0.226522533650144	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_17.1019	0.123361658582987	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_17.1028	0.47655502096563	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_17.1117	0.187312113007137	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_17.1127	0.456400073776494	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_18.16	0.180921533238762	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_18.973	0.328133358594515	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_2.247	0.222304506130953	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_2.794	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_3.1248	0.281163708032992	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_3.1799	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_3.1850	0.334510253874152	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_4.770	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_4.909	0.348503909342254	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_5.1198	0.376030656699383	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_5.1199	0.111096631735581	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_5.560	0.179287719365706	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.213	0.468775474400734	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.2382	0.16503333273015	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.2579	0.122906025359845	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.3034	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.3035	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.3207	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.3953	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.4057	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.4158	0.141945079515603	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.635	0.285219440024099	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_6.774	0.123890974751244	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_7.105	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_7.1792	0.31293911380705	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_7.18	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_7.2238	0.38017356818204	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_7.270	0.162004771948903	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_7.328	0.232403932958407	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_7.34	0.107321816706331	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_8.1115	0.295065524346575	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_8.1458	0.100279556218249	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_8.1790	0.294671213199124	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_8.180	0.257907540090387	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_8.364	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_8.80	0.275596462740923	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_9.1540	0.188633016450427	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_9.168	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.HIC_ASM_9.417	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.232551905371886	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	evm.TU.ORIGINAL_458.13	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	PB.18236	0.227394595747281	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	PB.16383	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	PB.462	0.476589724695404	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	PB.12283	0.432531865995172	undirected	NA	NA
evm.TU.HIC_ASM_1.1918	PB.4035	0.293304071057697	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_1.492	0.12692907173441	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_1.933	0.200081309811033	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_10.490	0.291438370408458	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_10.495	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_10.532	0.571950511066718	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_10.859	0.561830555271802	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_11.104	0.387843055115622	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_11.1156	0.370028648115407	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_11.260	0.423002071124993	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_11.471	0.329035154531555	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_11.535	0.105851175930762	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_12.1184	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_12.168	0.290719719277001	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_12.289	0.761165260809958	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_12.439	0.41481065226157	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_13.1338	0.11778937916132	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_13.337	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_13.359	0.257945542320364	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_13.368	0.589713045865915	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_13.385	0.128731606087427	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_13.467	0.17165228445648	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_13.700	0.717913832399704	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_14.256	0.564286649714889	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_14.487	0.72837172038053	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_14.549	0.122661916351552	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_15.1267	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_15.2339	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_15.2630	0.54153500578198	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_15.391	0.289362998722208	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_15.815	0.28367008191779	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_16.1143	0.15983116180454	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_16.14	0.331289091360717	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_16.260	0.110624048502664	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_16.515	0.685633678604047	undirected	NA	NA
evm.TU.HIC_ASM_1.2035	evm.TU.HIC_ASM_16.795	0.150918541961243	undirected	NA	NA
