fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_12.59	evm.TU.HIC_ASM_4.1379	0.106216550481426	undirected	NA	NA
evm.TU.HIC_ASM_12.59	evm.TU.HIC_ASM_7.2063	0.105232237186191	undirected	NA	NA
evm.TU.HIC_ASM_12.699	evm.TU.HIC_ASM_13.247	0.159250513205158	undirected	NA	NA
evm.TU.HIC_ASM_12.699	evm.TU.HIC_ASM_15.1093	0.158087096874741	undirected	NA	NA
evm.TU.HIC_ASM_12.699	evm.TU.HIC_ASM_18.223	0.111439540724395	undirected	NA	NA
evm.TU.HIC_ASM_12.699	evm.TU.HIC_ASM_6.3259	0.114052497589364	undirected	NA	NA
evm.TU.HIC_ASM_12.699	evm.TU.HIC_ASM_7.1112	0.111184549206448	undirected	NA	NA
evm.TU.HIC_ASM_12.699	evm.TU.HIC_ASM_9.1383	0.206822350497812	undirected	NA	NA
evm.TU.HIC_ASM_12.721	evm.TU.HIC_ASM_13.1272	0.14581106145442	undirected	NA	NA
evm.TU.HIC_ASM_12.721	evm.TU.HIC_ASM_15.1393	0.140215434607026	undirected	NA	NA
evm.TU.HIC_ASM_12.721	evm.TU.HIC_ASM_4.1318	0.114612687614718	undirected	NA	NA
evm.TU.HIC_ASM_12.77	evm.TU.HIC_ASM_13.917	0.596642584176572	undirected	NA	NA
evm.TU.HIC_ASM_12.77	evm.TU.HIC_ASM_16.79	0.11672236877029	undirected	NA	NA
evm.TU.HIC_ASM_12.77	evm.TU.HIC_ASM_16.989	0.919320461794138	undirected	NA	NA
evm.TU.HIC_ASM_12.77	evm.TU.HIC_ASM_6.2455	0.919485060662071	undirected	NA	NA
evm.TU.HIC_ASM_12.77	evm.TU.HIC_ASM_8.1435	0.919320461794138	undirected	NA	NA
evm.TU.HIC_ASM_12.77	evm.TU.HIC_ASM_8.2009	0.474939658916328	undirected	NA	NA
evm.TU.HIC_ASM_12.77	PB.15067	0.915807482673344	undirected	NA	NA
evm.TU.HIC_ASM_12.813	evm.TU.HIC_ASM_12.887	0.191985159545872	undirected	NA	NA
evm.TU.HIC_ASM_12.813	evm.TU.HIC_ASM_8.277	0.169603694196367	undirected	NA	NA
evm.TU.HIC_ASM_12.887	evm.TU.HIC_ASM_13.1264	0.125136237536869	undirected	NA	NA
evm.TU.HIC_ASM_12.887	evm.TU.HIC_ASM_15.244	0.106393334310955	undirected	NA	NA
evm.TU.HIC_ASM_12.887	evm.TU.HIC_ASM_3.457	0.102892802731551	undirected	NA	NA
evm.TU.HIC_ASM_12.887	evm.TU.HIC_ASM_8.277	0.216330770017554	undirected	NA	NA
evm.TU.HIC_ASM_13.1032	evm.TU.HIC_ASM_18.1081	0.105968355831739	undirected	NA	NA
evm.TU.HIC_ASM_13.1032	evm.TU.HIC_ASM_9.572	0.106584183173997	undirected	NA	NA
evm.TU.HIC_ASM_13.1032	PB.12840	0.108027809871322	undirected	NA	NA
evm.TU.HIC_ASM_13.1067	evm.TU.HIC_ASM_16.1122	0.100213041735078	undirected	NA	NA
evm.TU.HIC_ASM_13.1067	evm.TU.HIC_ASM_17.384	0.108916270501259	undirected	NA	NA
evm.TU.HIC_ASM_13.1067	evm.TU.HIC_ASM_2.878	0.139029027721038	undirected	NA	NA
evm.TU.HIC_ASM_13.1067	evm.TU.HIC_ASM_5.74	0.125828789472019	undirected	NA	NA
evm.TU.HIC_ASM_13.1067	evm.TU.HIC_ASM_6.1608	0.204302741612719	undirected	NA	NA
evm.TU.HIC_ASM_13.1067	evm.TU.HIC_ASM_7.708	0.135780226466182	undirected	NA	NA
evm.TU.HIC_ASM_13.1067	evm.TU.HIC_ASM_8.1326	0.175953947371352	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_16.440	0.108151153695775	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_17.464	0.170903219713775	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_3.313	0.182829191454162	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_3.454	0.164228237062991	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_5.1008	0.112999869771174	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_7.2263	0.211203260678454	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_7.2460	0.218955516213223	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_8.1868	0.120869856873115	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.HIC_ASM_8.84	0.159174411422321	undirected	NA	NA
evm.TU.HIC_ASM_13.1095_evm.TU.HIC_ASM_13.1096	evm.TU.ORIGINAL_239.17	0.154026112420217	undirected	NA	NA
evm.TU.HIC_ASM_13.1116	evm.TU.HIC_ASM_13.868	0.415063967526766	undirected	NA	NA
evm.TU.HIC_ASM_13.1116	evm.TU.HIC_ASM_4.568	0.182219090807584	undirected	NA	NA
evm.TU.HIC_ASM_13.1116	evm.TU.HIC_ASM_6.3100	0.750730546651801	undirected	NA	NA
evm.TU.HIC_ASM_13.1116	evm.TU.HIC_ASM_7.1779	0.162468606094759	undirected	NA	NA
evm.TU.HIC_ASM_13.1116	evm.TU.HIC_ASM_8.1425	0.750730546651801	undirected	NA	NA
evm.TU.HIC_ASM_13.1116	evm.TU.ORIGINAL_497.21	0.720513227155052	undirected	NA	NA
evm.TU.HIC_ASM_13.1116	PB.347	0.474145071858062	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_16.1194	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_17.432	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_3.1998	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_4.1405	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_5.260	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_6.2386	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_6.320	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_8.302	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	evm.TU.HIC_ASM_9.203	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	PB.23690	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1156	PB.4234	0.108561775492245	undirected	NA	NA
evm.TU.HIC_ASM_13.1220	evm.TU.HIC_ASM_9.42	0.119663650775737	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.HIC_ASM_14.285	0.924325460237201	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.HIC_ASM_18.1023	0.309795615411821	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.HIC_ASM_18.864	0.924325460237201	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.HIC_ASM_4.831	0.793882563586035	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.HIC_ASM_6.2192	0.105748364537459	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.HIC_ASM_6.3206	0.924325460237201	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.ORIGINAL_130.5	0.924325460237201	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	evm.TU.ORIGINAL_177.2	0.123800979021614	undirected	NA	NA
evm.TU.HIC_ASM_13.1252	PB.3338	0.156087630078022	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_13.420	0.109865770346275	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_13.886	0.117869950592727	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_14.723	0.116916726165593	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_2.199	0.203691673997133	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_3.457	0.214272362681187	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_5.288	0.135274067742284	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_6.2980	0.100615344706318	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_6.372	0.112544719719333	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_7.1938	0.141087953360472	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_7.297	0.139835880004925	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_8.2016	0.131295091161745	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.HIC_ASM_8.277	0.159118900658964	undirected	NA	NA
evm.TU.HIC_ASM_13.1264	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.14056719709703	undirected	NA	NA
evm.TU.HIC_ASM_13.1268	evm.TU.HIC_ASM_15.1448	0.115943611265096	undirected	NA	NA
evm.TU.HIC_ASM_13.1269	evm.TU.HIC_ASM_6.2326	0.187005618406323	undirected	NA	NA
evm.TU.HIC_ASM_13.1269	evm.TU.HIC_ASM_6.3975	0.128727980356735	undirected	NA	NA
evm.TU.HIC_ASM_13.1270	evm.TU.HIC_ASM_8.480	0.191665565045388	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_15.1393	0.175905858325697	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_17.1025	0.189071163157566	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_18.1144	0.1365807694984	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_3.1815	0.104533091951722	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_4.1310	0.133191778330803	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_6.1522	0.115891065929858	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_7.112	0.148908492008355	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_7.54	0.108995467498646	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_8.1529	0.14786342055891	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_8.1648	0.18977525674524	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	evm.TU.HIC_ASM_8.1985	0.102086037181384	undirected	NA	NA
evm.TU.HIC_ASM_13.1272	PB.22355	0.149408066156289	undirected	NA	NA
evm.TU.HIC_ASM_13.1285	evm.TU.HIC_ASM_3.1367	0.110641182460314	undirected	NA	NA
evm.TU.HIC_ASM_13.1285	PB.1862	0.104164632286494	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_14.262	0.502385028499218	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_14.744	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_15.973	0.84616560252095	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_16.688	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_3.142	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_3.219	0.262895802970786	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_3.617	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_5.458	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_6.178	0.460874147742416	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_6.3091	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_6.3886	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_9.1849	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.HIC_ASM_9.670	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.944591054254323	undirected	NA	NA
evm.TU.HIC_ASM_13.1296	PB.6896	0.666493701074138	undirected	NA	NA
evm.TU.HIC_ASM_13.1343	evm.TU.HIC_ASM_18.160	0.197476683638377	undirected	NA	NA
evm.TU.HIC_ASM_13.1343	evm.TU.HIC_ASM_18.40	0.256088519035757	undirected	NA	NA
evm.TU.HIC_ASM_13.1343	evm.TU.HIC_ASM_7.776	0.298687674782901	undirected	NA	NA
evm.TU.HIC_ASM_13.229	evm.TU.HIC_ASM_17.706	0.112284043042191	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.HIC_ASM_15.1093	0.197214840190451	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.HIC_ASM_18.223	0.15140642317555	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.HIC_ASM_2.1272	0.115413592526297	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.HIC_ASM_3.1450	0.123307075378132	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.HIC_ASM_7.1112	0.120725675006645	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.HIC_ASM_8.1322	0.119461004249571	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.HIC_ASM_9.1383	0.204640364297171	undirected	NA	NA
evm.TU.HIC_ASM_13.247	evm.TU.ORIGINAL_134__FRAGMENT_1.26	0.120462035878779	undirected	NA	NA
evm.TU.HIC_ASM_13.247	PB.4675	0.159975203891647	undirected	NA	NA
evm.TU.HIC_ASM_13.352	evm.TU.HIC_ASM_18.1240	0.109700097420258	undirected	NA	NA
evm.TU.HIC_ASM_13.384	evm.TU.HIC_ASM_5.748	0.955524570252499	undirected	NA	NA
evm.TU.HIC_ASM_13.420	evm.TU.HIC_ASM_7.1938	0.193845087509822	undirected	NA	NA
evm.TU.HIC_ASM_13.420	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.107811613149967	undirected	NA	NA
evm.TU.HIC_ASM_13.468	evm.TU.HIC_ASM_13.656	0.193751523833613	undirected	NA	NA
evm.TU.HIC_ASM_13.490	evm.TU.HIC_ASM_14.186	0.12538675181749	undirected	NA	NA
evm.TU.HIC_ASM_13.622	evm.TU.HIC_ASM_14.419	0.121330512885302	undirected	NA	NA
evm.TU.HIC_ASM_13.622	PB.12779	0.135068073239935	undirected	NA	NA
evm.TU.HIC_ASM_13.674	evm.TU.HIC_ASM_4.1471	0.116317028595027	undirected	NA	NA
evm.TU.HIC_ASM_13.674	evm.TU.HIC_ASM_7.1102	0.106136210415074	undirected	NA	NA
evm.TU.HIC_ASM_13.7	evm.TU.HIC_ASM_3.1486	0.101440745675488	undirected	NA	NA
evm.TU.HIC_ASM_13.7	PB.2075	0.120386775261677	undirected	NA	NA
evm.TU.HIC_ASM_13.739	evm.TU.HIC_ASM_15.1772	0.229697035600053	undirected	NA	NA
evm.TU.HIC_ASM_13.739	evm.TU.HIC_ASM_2.513	0.13765436786936	undirected	NA	NA
evm.TU.HIC_ASM_13.739	evm.TU.HIC_ASM_5.1012	0.105454890359359	undirected	NA	NA
evm.TU.HIC_ASM_13.739	evm.TU.HIC_ASM_9.1198	0.162852940974177	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_15.1227	0.16896416013883	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_15.1660	0.131384337343237	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_18.808	0.176458061047509	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_3.1884	0.151466288012997	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_4.1318	0.15530023108262	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_6.2746	0.13375188143573	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_7.1939	0.101518399118188	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_7.2188	0.232794623101938	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_7.232	0.10961854355347	undirected	NA	NA
evm.TU.HIC_ASM_13.792	evm.TU.HIC_ASM_8.169	0.11056472906485	undirected	NA	NA
evm.TU.HIC_ASM_13.799	evm.TU.HIC_ASM_7.1923	0.163640678504478	undirected	NA	NA
evm.TU.HIC_ASM_13.799	evm.TU.HIC_ASM_9.305	0.156103553557055	undirected	NA	NA
evm.TU.HIC_ASM_13.868	evm.TU.HIC_ASM_6.3100	0.415063967526766	undirected	NA	NA
evm.TU.HIC_ASM_13.868	evm.TU.HIC_ASM_8.1425	0.415063967526766	undirected	NA	NA
evm.TU.HIC_ASM_13.868	evm.TU.ORIGINAL_497.21	0.286900014089698	undirected	NA	NA
evm.TU.HIC_ASM_13.868	PB.347	0.116438881907352	undirected	NA	NA
evm.TU.HIC_ASM_13.885	evm.TU.HIC_ASM_15.338	0.146879148912908	undirected	NA	NA
evm.TU.HIC_ASM_13.885	evm.TU.HIC_ASM_2.1162	0.140712829162381	undirected	NA	NA
evm.TU.HIC_ASM_13.885	evm.TU.HIC_ASM_2.765	0.141019348792225	undirected	NA	NA
evm.TU.HIC_ASM_13.885	evm.TU.HIC_ASM_8.153	0.173774782052603	undirected	NA	NA
evm.TU.HIC_ASM_13.885	evm.TU.HIC_ASM_9.241	0.179239689448893	undirected	NA	NA
evm.TU.HIC_ASM_13.885	evm.TU.HIC_ASM_9.303	0.141242463461932	undirected	NA	NA
evm.TU.HIC_ASM_13.885	evm.TU.ORIGINAL_394.39	0.207995597165462	undirected	NA	NA
evm.TU.HIC_ASM_13.886	evm.TU.HIC_ASM_15.2373	0.108098310636491	undirected	NA	NA
evm.TU.HIC_ASM_13.886	evm.TU.HIC_ASM_17.538	0.11120754794556	undirected	NA	NA
evm.TU.HIC_ASM_13.886	evm.TU.HIC_ASM_3.457	0.10666180913298	undirected	NA	NA
evm.TU.HIC_ASM_13.886	evm.TU.HIC_ASM_6.372	0.115552875409102	undirected	NA	NA
evm.TU.HIC_ASM_13.886	evm.TU.HIC_ASM_7.297	0.132090839939055	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.HIC_ASM_15.2516	0.341238164170588	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.HIC_ASM_17.901	0.341238164170588	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.HIC_ASM_6.1993	0.341238164170588	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.HIC_ASM_6.2007	0.219507824620403	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.HIC_ASM_6.2534	0.341238164170588	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.HIC_ASM_6.3885	0.231609845845934	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.HIC_ASM_6.4137	0.341238164170588	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.341238164170588	undirected	NA	NA
evm.TU.HIC_ASM_13.899	evm.TU.ORIGINAL_355.20	0.341238164170588	undirected	NA	NA
evm.TU.HIC_ASM_13.917	evm.TU.HIC_ASM_16.989	0.596642584176572	undirected	NA	NA
evm.TU.HIC_ASM_13.917	evm.TU.HIC_ASM_6.2455	0.597148295248232	undirected	NA	NA
evm.TU.HIC_ASM_13.917	evm.TU.HIC_ASM_8.1435	0.596642584176572	undirected	NA	NA
evm.TU.HIC_ASM_13.917	evm.TU.HIC_ASM_8.2009	0.120091077210195	undirected	NA	NA
evm.TU.HIC_ASM_13.917	PB.15067	0.605928378602456	undirected	NA	NA
evm.TU.HIC_ASM_13.932	evm.TU.HIC_ASM_15.67	0.121507547058675	undirected	NA	NA
evm.TU.HIC_ASM_13.977	evm.TU.HIC_ASM_15.2309	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	evm.TU.HIC_ASM_18.392	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	evm.TU.HIC_ASM_3.1245	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	evm.TU.HIC_ASM_4.1715	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	evm.TU.HIC_ASM_4.414	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	evm.TU.HIC_ASM_8.889	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	evm.TU.HIC_ASM_9.822	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	PB.17312	0.13811022918962	undirected	NA	NA
evm.TU.HIC_ASM_13.977	PB.2920	0.463640176032933	undirected	NA	NA
evm.TU.HIC_ASM_13.977	PB.4454	0.215476657306438	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_15.2245	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_15.722	0.825726688449297	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_17.617	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_2.1359	0.726337455722671	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_3.2082	0.946079897812956	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_4.294	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_6.51	0.231899562157023	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_7.890	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_7.90	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.HIC_ASM_9.1943	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	evm.TU.ORIGINAL_488.3	0.951089420998713	undirected	NA	NA
evm.TU.HIC_ASM_13.999	PB.808	0.24986947777454	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_14.1039	0.186028369372848	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_14.85	0.152871741200976	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_15.1339	0.144512609069138	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_15.1831	0.107932400770105	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_15.2271	0.129275927511451	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_17.1025	0.101260012566149	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_2.1201	0.140892194096267	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_2.1202	0.177454361570129	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_3.766	0.179417611434548	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_4.971	0.109543420160386	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_5.1177	0.189713438318911	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_5.887	0.172608134730859	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	0.184453932677539	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_6.1912	0.193187390583774	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_6.2284	0.18483241077947	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_6.3202	0.206242507659362	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_6.3665	0.141714934973596	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_7.1752	0.120244982004723	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_7.1939	0.188836836068202	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_7.232	0.107414449943939	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_8.1529	0.1183746255892	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_8.371	0.178531617855395	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	evm.TU.HIC_ASM_9.1418	0.155901140478372	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	PB.9483	0.111326392373058	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	PB.18965	0.104987235206012	undirected	NA	NA
evm.TU.HIC_ASM_14.1028	PB.799	0.105899118098824	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_15.1339	0.101464765274585	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_15.2271	0.206994476773578	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_2.1202	0.121700058464321	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_3.766	0.100696210477855	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_5.1177	0.170798282815633	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_5.887	0.238261460805833	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_6.11_evm.TU.HIC_ASM_6.12	0.168794725469457	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_6.1912	0.160513391481814	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_6.2284	0.134366665213462	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_6.3202	0.200181015081571	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_7.1939	0.212167988531018	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_7.232	0.127169213048756	undirected	NA	NA
evm.TU.HIC_ASM_14.1039	evm.TU.HIC_ASM_8.371	0.159283325020843	undirected	NA	NA
