fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_14.485	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_14.485	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_14.485	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_14.485	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1433	evm.TU.HIC_ASM_18.952	0.11459582922043	undirected	NA	NA
evm.TU.HIC_ASM_15.1433	evm.TU.HIC_ASM_2.1312	0.118726175061352	undirected	NA	NA
evm.TU.HIC_ASM_15.1433	evm.TU.HIC_ASM_2.548	0.139810244654778	undirected	NA	NA
evm.TU.HIC_ASM_15.1433	evm.TU.HIC_ASM_2.90	0.137726348081636	undirected	NA	NA
evm.TU.HIC_ASM_15.1433	evm.TU.HIC_ASM_6.2753	0.119410476263	undirected	NA	NA
evm.TU.HIC_ASM_15.1433	evm.TU.HIC_ASM_6.350	0.153769224075743	undirected	NA	NA
evm.TU.HIC_ASM_15.1433	evm.TU.HIC_ASM_9.182	0.161473686669281	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_15.1880	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_15.1935	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_15.1968	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_16.1366	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_16.329	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_16.503	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_16.539	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_16.798	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_18.1158	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_18.917	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_2.236	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_2.463	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_2.722	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_3.411	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1637	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_15.1935	0.115851747147909	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_16.329	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_16.503	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_16.539	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_16.798	0.273794137807878	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_18.1158	0.522448614983516	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_18.917	0.602043285186089	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_2.236	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_3.411	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_4.561	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_5.186	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_5.822	0.391960526086046	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_5.885	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_6.1219	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_6.1507	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_6.2283	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_6.2435	0.459088177269919	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_6.3887	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_7.58	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_8.1638	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_8.685	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_8.779	0.160902063559151	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.HIC_ASM_9.187	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.ORIGINAL_268.4	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	PB.18588	0.172953401191227	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	PB.9369	0.550902665445524	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	PB.2816	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1880	PB.3963	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_16.1334	0.103493147795491	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_16.329	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_16.503	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_16.539	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_16.798	0.274206033269713	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_18.1158	0.522570791691989	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_18.917	0.595908174359549	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_2.236	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_2.722	0.129816930676474	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_3.411	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_4.561	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_5.186	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_5.822	0.386644613680733	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_5.885	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_6.1219	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_6.1507	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_6.2283	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_6.2435	0.45173896041958	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_6.3887	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_7.1817	0.108122118017219	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_7.389	0.190106780321349	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_7.58	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_8.1638	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_8.685	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_8.779	0.152730744843058	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_9.1201	0.277880182779589	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.HIC_ASM_9.187	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.ORIGINAL_131.29	0.203043890209278	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.ORIGINAL_268.4	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	PB.18588	0.170785828228407	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	PB.9369	0.561486205009551	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	PB.2816	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1935	PB.3963	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_16.329	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_16.503	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_16.539	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_16.798	0.229731523031588	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_18.1158	0.427145920338991	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_18.917	0.480685400500051	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_2.236	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_3.411	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_4.561	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_5.186	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_5.822	0.321189092823627	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_5.885	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_6.1219	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_6.1507	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_6.2283	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_6.2435	0.35867337011558	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_6.3887	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_7.58	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_8.1638	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_8.685	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_8.779	0.117672317672075	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.HIC_ASM_9.187	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.ORIGINAL_268.4	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	PB.1062	0.105885099239099	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	PB.18588	0.140899831156977	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	PB.9369	0.435811101133153	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	PB.2816	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_15.1968	PB.3963	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_16.1334	PB.5327	0.523258622299293	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_16.329	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_16.503	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_16.539	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_18.1158	0.161789086847452	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_18.917	0.181593323726231	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_2.236	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_3.411	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_4.561	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_5.186	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_5.822	0.118911689587328	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_5.885	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_6.1219	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_6.1507	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_6.2283	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_6.2435	0.13758336338751	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_6.3887	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_7.58	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_8.1638	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_8.685	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.HIC_ASM_9.187	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.ORIGINAL_268.4	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	PB.9369	0.166929581690805	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	PB.2816	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.1366	PB.3963	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_16.503	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_16.539	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_16.798	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_18.1158	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_18.917	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_2.236	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_2.463	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_2.722	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_3.411	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_16.329	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_16.329	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_16.329	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_16.329	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.329	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_16.539	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_16.798	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_18.1158	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_18.917	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_2.236	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_2.463	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_2.722	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_3.411	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
