fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.1870	0.71862385632246	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.267	0.456485491134827	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.326	0.180862633027678	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.70	0.647357623799404	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1071	0.732441811373577	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.118	0.492701609614743	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1305	0.297841305472554	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1362	0.74635930519038	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1567	0.126330983537147	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.290	0.582269607634862	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.621	0.202219861173071	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.666	0.546683230006053	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.850	0.145963616310456	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.1176	0.120983368498104	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.513	0.171661068722659	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.701	0.151742169403265	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.75	0.144630871619925	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.755	0.122476554526038	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.1107	0.740379872823108	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.1322	0.180819460349704	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.1664	0.575133183622705	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.1921	0.621094621993037	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.2065	0.386331788478374	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.2066	0.257333948196108	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.2595	0.218907510546872	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.2751	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.3094	0.743660942363696	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.340	0.76261942790756	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.3868	0.294843951209114	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.3875	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.4024	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.4110	0.534704753140198	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.4193	0.186337304640132	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.568	0.12215213898281	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.634	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.726	0.184933834338459	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.821	0.102804951282599	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1412	0.735964691135246	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1513	0.772750241321671	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1626	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.2008	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.2023	0.266450872299002	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.2319	0.328189054384459	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.360	0.128587338970128	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.682	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.787	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.839	0.703987984011319	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.983	0.682664270159019	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1460	0.582103426377523	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1574	0.189666054483346	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1611	0.661197016016656	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1761	0.542111047968771	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1814	0.332545386187385	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1816	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.2060	0.244178474990615	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.273	0.774151631690205	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.469	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.526	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.649	0.721050787801708	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.66	0.769153123650108	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.716	0.515068114681747	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.886	0.152271706221468	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_9.16	0.212151815684833	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_9.282	0.221324207237191	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_9.85	0.132437918709623	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_113.39	0.219207739028745	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_152.1	0.206774844192673	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_152.2	0.253958102622342	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_154.16	0.295149910842927	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_200.5	0.341106201352604	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_277.3	0.645472980568893	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_376.1	0.215933174177016	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_376.2	0.208169381094131	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_394.19	0.63498915867629	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_420.3	0.199094447519766	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.1498	0.522580242089723	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3397	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.10895	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.19930	0.387248020598811	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.5829	0.139158151845392	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.13518	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.20690	0.724068166697902	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.18137	0.188563293678611	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3288	0.55206899688907	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.14447	0.756029947450695	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.323	0.725812603833906	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.12027	0.129940374553758	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.11685	0.402740962911802	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.21227	0.720508908568636	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.21984	0.669446294654209	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.1895	0.226377991907357	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.12032	0.341136110036004	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.17679	0.598232250293048	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.303	0.222333758328804	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3083	0.481402559822492	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3500	0.740539335109536	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.2430	0.652644044783435	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.23385	0.109648114605645	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.11007	0.613248881419836	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3497	0.558238951768603	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.12143	0.138557134290987	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.FRAGSCAFF_89__FRAGMENT_4.5	0.121746219263453	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.286	0.730764358673973	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.300	0.246513077256603	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.53	0.711849698109396	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.583	0.356974954199229	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.774	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.910	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.133	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.1467	0.125588394175317	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.1578	0.671919286410641	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.1597	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.1794	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.2358	0.533830480446096	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.2575	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.2653	0.159785070988013	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.379	0.438326467019563	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_10.212	0.271295959281081	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_10.276	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_10.293	0.125377814869464	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_10.522	0.46896099213287	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_10.860	0.444950280854449	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_11.1226	0.187281992092389	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_11.180	0.147746405813912	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_11.860	0.102731893762275	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_12.1016	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_12.1257	0.748521822001657	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_12.255	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_12.331	0.646953959746673	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_13.1246	0.287579624374132	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_13.291	0.301339618997433	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.183	0.208193212877655	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.259	0.146865080210715	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.287	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.524	0.237879072467447	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.840	0.719003420682012	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.94	0.586792392987287	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.1018	0.569326918964465	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.1292	0.499266867068935	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.145	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.1982	0.105814543363908	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.2155	0.209265335093166	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.2169	0.109125311938286	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.359	0.102694766877337	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.698	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.778	0.277661978396019	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.1226	0.457585738933696	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.1258	0.579006010765768	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.1384	0.232350423185753	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.400	0.139983152521831	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.451	0.720511206737709	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.813	0.7452214089207	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.818	0.480485148322452	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.108	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.109	0.110609181102847	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.1239	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.168	0.671542392858046	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.189	0.725711640148611	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.58	0.338087984014326	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1006	0.739514576702566	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1007	0.715859385358297	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1039	0.51518739921434	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1040	0.641840229072145	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1078	0.305882735082324	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1174	0.128662664571383	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.806	0.179615383209637	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.942	0.340009449584541	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.968	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_2.435	0.268389062572534	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_2.812	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_2.874	0.20598538361054	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.1076	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.1111	0.586168292034546	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.151	0.535287929238701	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.1870	0.672838103839467	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.267	0.428161679879102	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.326	0.16862097806755	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.70	0.604072725137076	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.1071	0.685326980445624	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.118	0.460869286470606	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.1305	0.279352831254287	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.1362	0.698982839604758	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.1567	0.118744980022391	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.290	0.546130164353674	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.621	0.18933669371687	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.666	0.510988136118884	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.850	0.13447075964809	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_5.1176	0.117019027224544	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_5.513	0.16101829343086	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_5.701	0.141611748742099	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_5.75	0.16603339674456	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_5.755	0.115403457538943	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.1107	0.70142192657142	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.1322	0.170359232401698	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.1664	0.539053064089926	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.1921	0.58005809292197	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.2065	0.358796950959719	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.2066	0.239048394832295	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.2595	0.204256692465938	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.2751	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.3094	0.696600178167089	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.340	0.714357895180793	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.3868	0.272999492529793	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.3875	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.4024	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.4110	0.502613481436737	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.4193	0.172783098744219	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.568	0.114440497713491	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.634	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.726	0.222442071040418	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.1412	0.689940649689092	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.1513	0.723920841613	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.1626	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.2008	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.2023	0.248807037561637	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.2319	0.304385187683396	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.360	0.120427555929894	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.682	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.787	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.839	0.658264096459257	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.983	0.639465291009904	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1460	0.551858749425498	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1574	0.17859380130648	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1611	0.631725911947275	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1761	0.507941759180354	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1814	0.30945419729518	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1816	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.2060	0.229816401902575	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.273	0.726146957124921	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.469	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.526	0.769722824700752	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.649	0.682915955608063	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.66	0.720869458748038	undirected	NA	NA
