fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_7.108	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_7.251	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.1571	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.1575	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.1833	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.476	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.792	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.899	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_9.1589	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_5.1017	0.147399876268605	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_5.1129	0.26384147743758	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_6.2383	0.258819930773225	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_7.251	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.1571	0.179829099145559	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.1575	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.1833	0.285925490986722	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.476	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.899	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_9.1589	0.135929385186859	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.193514650385084	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.169979354107873	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.135479008278235	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_5.1129	0.395190735993065	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_6.2383	0.232850645564809	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_7.251	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.1571	0.364333688101974	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.1575	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.1833	0.267863588044215	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.476	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.792	0.104648693871164	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_8.899	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.HIC_ASM_9.1589	0.177747150854194	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.466782315197851	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.143844070824785	undirected	NA	NA
evm.TU.HIC_ASM_5.1017	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.113421346352724	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_6.2383	0.317153815077073	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_7.108	0.158407794269794	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_7.251	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.1571	0.39359107333394	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.1575	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.1833	0.374807162254946	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.476	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.792	0.211566285776919	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.899	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_9.1589	0.299736438517353	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.529831243549856	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.180822603294097	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.148122093890815	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.HIC_ASM_6.2383	0.213328454022578	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.HIC_ASM_8.1833	0.149355653864053	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.HIC_ASM_9.1766	0.109281389975628	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.273317414396064	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.301667410640203	undirected	NA	NA
evm.TU.HIC_ASM_6.1667	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.290427553024052	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.HIC_ASM_8.1269	0.101852887849601	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.HIC_ASM_9.1766	0.12563127358382	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.153739168864021	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.127410718492336	undirected	NA	NA
evm.TU.HIC_ASM_6.1668	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.134126585571873	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_6.591	0.147276821143453	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_6.618	0.115514306984783	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_7.251	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.1571	0.211803713205361	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.1575	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.1833	0.374737348874265	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.476	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_8.899	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.HIC_ASM_9.1589	0.368326376283161	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_439__FRAGMENT_1.30	0.11823621380129	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.262677450434186	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.201558553686316	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.372016965371912	undirected	NA	NA
evm.TU.HIC_ASM_6.2383	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.33855341404895	undirected	NA	NA
evm.TU.HIC_ASM_6.2997	evm.TU.HIC_ASM_8.1269	0.126547694819579	undirected	NA	NA
evm.TU.HIC_ASM_6.2997	evm.TU.HIC_ASM_8.853	0.145994170595837	undirected	NA	NA
evm.TU.HIC_ASM_6.2997	evm.TU.HIC_ASM_9.1766	0.219054130545422	undirected	NA	NA
evm.TU.HIC_ASM_6.2997	evm.TU.ORIGINAL_113.13	0.160203744539201	undirected	NA	NA
evm.TU.HIC_ASM_6.2997	PB.12838	0.139058376255208	undirected	NA	NA
evm.TU.HIC_ASM_6.2997	PB.3498	0.147701097436688	undirected	NA	NA
evm.TU.HIC_ASM_6.3775	evm.TU.HIC_ASM_8.1269	0.136926193581592	undirected	NA	NA
evm.TU.HIC_ASM_6.591	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.33286065598194	undirected	NA	NA
evm.TU.HIC_ASM_6.591	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.298222336869486	undirected	NA	NA
evm.TU.HIC_ASM_6.591	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.322795477046889	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.HIC_ASM_8.1269	0.121719261992266	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.HIC_ASM_8.853	0.113746986252138	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.HIC_ASM_9.1766	0.295985658726615	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.ORIGINAL_113.13	0.124542488649075	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.226556378602595	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.203559629222568	undirected	NA	NA
evm.TU.HIC_ASM_6.618	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.197786344961404	undirected	NA	NA
evm.TU.HIC_ASM_6.618	PB.4893	0.106989353601994	undirected	NA	NA
evm.TU.HIC_ASM_6.618	PB.3498	0.151784084678355	undirected	NA	NA
evm.TU.HIC_ASM_6.618	PB.16679	0.109214311627205	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_7.251	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.1571	0.229859658685817	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.1575	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.476	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.HIC_ASM_8.899	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_7.108	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.296201871183499	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.1571	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.1575	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.1833	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.476	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.792	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.899	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_9.1589	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	evm.TU.HIC_ASM_8.853	0.131657057476892	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	evm.TU.HIC_ASM_9.1766	0.197757731272478	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	evm.TU.ORIGINAL_113.13	0.13966186196795	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.106491115358885	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	PB.12838	0.145883291309297	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	PB.3498	0.163872146901021	undirected	NA	NA
evm.TU.HIC_ASM_8.1269	PB.16679	0.106369751358952	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.1575	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.1833	0.28128801323164	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.476	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.792	0.256072850227138	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_8.899	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.HIC_ASM_9.1589	0.196672540263173	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.606157697545534	undirected	NA	NA
evm.TU.HIC_ASM_8.1571	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.104582812498294	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.1833	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.476	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.792	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.899	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_9.1589	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.HIC_ASM_8.476	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.HIC_ASM_8.899	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.HIC_ASM_9.1589	0.358658856993867	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_439__FRAGMENT_1.30	0.100792751919353	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.170699433539004	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.306070713005553	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.282104845330925	undirected	NA	NA
evm.TU.HIC_ASM_8.1833	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.243677941899536	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.HIC_ASM_8.792	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.HIC_ASM_8.899	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.HIC_ASM_9.1589	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.HIC_ASM_8.763	evm.TU.HIC_ASM_8.766	0.400602721563704	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.HIC_ASM_8.899	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_8.792	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.420663491509544	undirected	NA	NA
evm.TU.HIC_ASM_8.853	evm.TU.HIC_ASM_9.1766	0.289943300462393	undirected	NA	NA
evm.TU.HIC_ASM_8.853	evm.TU.ORIGINAL_113.13	0.149648254693757	undirected	NA	NA
evm.TU.HIC_ASM_8.853	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.124583919499467	undirected	NA	NA
evm.TU.HIC_ASM_8.853	PB.3498	0.143567749649979	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.HIC_ASM_9.1589	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.182020478360274	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.187591385060392	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.301536006035848	undirected	NA	NA
evm.TU.HIC_ASM_9.1589	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.255135103082912	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	evm.TU.ORIGINAL_113.13	0.283488232576604	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.194738494432878	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.14689449146831	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.145585926511052	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	PB.4893	0.145937427623646	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	PB.12838	0.206675949974369	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	PB.3498	0.260862866022675	undirected	NA	NA
evm.TU.HIC_ASM_9.1766	PB.16679	0.177749930037611	undirected	NA	NA
evm.TU.ORIGINAL_113.13	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.153215485523814	undirected	NA	NA
evm.TU.ORIGINAL_113.13	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.107284746996014	undirected	NA	NA
evm.TU.ORIGINAL_113.13	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.109030811678213	undirected	NA	NA
evm.TU.ORIGINAL_113.13	PB.12838	0.139279692122216	undirected	NA	NA
evm.TU.ORIGINAL_113.13	PB.3498	0.197128139668734	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.42	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.42	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.50	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.ORIGINAL_439__FRAGMENT_1.30	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.106907445476319	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.435339680308883	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.436024607282649	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	PB.15499	0.138200846542132	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	PB.4893	0.130747956348295	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	PB.3498	0.168517112849528	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.2	PB.16679	0.227962020209272	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.477062160873701	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	PB.15499	0.130844323768308	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	PB.4893	0.117028628253325	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	PB.3498	0.12163141366545	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.4	PB.16679	0.182437332946228	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.5	PB.15499	0.13118668065348	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.5	PB.4893	0.116100225348696	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.5	PB.3498	0.124267334021548	undirected	NA	NA
evm.TU.ORIGINAL_469__FRAGMENT_1.5	PB.16679	0.195436505038181	undirected	NA	NA
PB.12838	PB.3498	0.218998267361079	undirected	NA	NA
