fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.340	0.779887020492847	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3479	0.126567907283708	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3875	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4024	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4110	0.59144371368817	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4193	0.217678587077757	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.568	0.141351560753269	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.634	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.726	0.213288170940093	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.821	0.105411190796872	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1412	0.751118250077341	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1513	0.792672431090708	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1626	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2008	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2023	0.301567836408921	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.360	0.184661159782391	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.682	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.787	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.839	0.716386747195266	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.983	0.705339851024401	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1460	0.607942334551137	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1574	0.214803985589371	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1611	0.683248863812426	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1761	0.58284421146787	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1814	0.353474570582542	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1816	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.273	0.790203260624313	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.469	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.526	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.649	0.739032725034255	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.66	0.785676456556657	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.716	0.553852312386534	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.886	0.219619133896922	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.16	0.263685566163393	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.293	0.107332294313635	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.85	0.154547425708978	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_113.39	0.232365769322011	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.1	0.230806145803531	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.2	0.28805052342351	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_277.3	0.668608886923959	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.1	0.240956689271986	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.2	0.238252001189453	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_394.19	0.65156391196555	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.1498	0.565172678381412	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3397	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.10895	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.19930	0.433961032696121	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.13518	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.20690	0.742094604947331	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3288	0.580009285388202	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.14447	0.775947756520689	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.323	0.74071183451458	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.11685	0.441980976147768	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21227	0.743506613348345	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21984	0.692374350226063	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.1895	0.257354411091627	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.17679	0.620578310670962	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.303	0.260882836156848	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3083	0.506822481286	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3500	0.760872412234853	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.2430	0.674264605723998	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3497	0.586132856969807	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.12143	0.169786842205441	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_59.3	0.682465813794415	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.286	0.68844024229543	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.300	0.129680304125504	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.53	0.564219354540319	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.583	0.238057907702063	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.774	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.910	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.133	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1597	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1794	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.2358	0.263973953138755	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.2575	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.379	0.230251913449618	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.172	0.165107230591333	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.276	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.522	0.326178742934085	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.860	0.23099812152047	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_11.1226	0.115119229109831	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1016	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1257	0.706149489654395	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.255	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.331	0.318354330440058	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_13.1246	0.151708304783588	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.183	0.131208261954666	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.287	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.524	0.125506425922113	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.840	0.354709349861284	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.94	0.540904567601871	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1018	0.29001569943558	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1292	0.32802352991764	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.145	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.698	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.778	0.169453766758656	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1226	0.233599173621497	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1258	0.287997478078675	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1384	0.1260333768977	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.451	0.658617809708778	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.813	0.704046434196177	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.818	0.277911533286817	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.108	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.1239	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.168	0.338379610957202	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.189	0.379527602454441	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.58	0.174298324200462	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1006	0.705799252455619	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1007	0.434589992125169	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1039	0.368465910353742	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1040	0.453412056830288	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1078	0.158063931288824	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.968	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.435	0.144310267593566	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.812	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.874	0.117045157706635	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1076	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.151	0.264089910420601	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1870	0.423894979272245	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.267	0.233599709376735	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.70	0.306579152641739	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1071	0.346601679257969	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.118	0.234279092020239	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1305	0.172565386780298	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1362	0.52773562306462	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.290	0.458374031223746	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.621	0.100370815155178	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1322	0.103683805211327	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1664	0.419680029612083	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1921	0.289301805390271	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2595	0.121741266653749	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2751	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3094	0.368213496129917	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.340	0.350128832435816	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3875	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4024	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4110	0.266843508960243	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4193	0.100576523171099	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.634	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1412	0.374815215965338	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1513	0.356379138056594	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1626	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2008	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2023	0.134805083447211	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.682	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.787	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.839	0.330768022557916	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.983	0.54835548440546	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1460	0.362882674340619	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1574	0.118149369526891	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1611	0.307068119700165	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1761	0.276607630680934	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1814	0.160945899064053	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1816	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.273	0.586086676505637	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.469	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.526	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.649	0.517675693747737	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.66	0.618214577063632	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.716	0.320028866041153	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_9.16	0.119736357787259	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_113.39	0.104022456077592	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_152.1	0.101506271105518	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_152.2	0.129981265093963	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_277.3	0.299337951497999	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_376.1	0.106748199665554	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_376.2	0.1222635587425	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_394.19	0.299377595069471	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.1498	0.248870144573171	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3397	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.10895	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.19930	0.270040126145759	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.13518	0.728043583887584	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.20690	0.331985790984937	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3288	0.437837270446404	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.14447	0.347554193158645	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.323	0.412324094754203	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.11685	0.318368305252875	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21227	0.331317297600399	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21984	0.321968367681238	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.1895	0.113989148116815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.17679	0.282414644658132	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.303	0.182403602220021	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3083	0.230816244204002	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3500	0.34742800717054	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.2430	0.30724899383691	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3497	0.451939580618572	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_59.3	0.784724400423533	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_89__FRAGMENT_4.5	0.161774424782771	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.286	0.748461455418251	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.300	0.299231256209658	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.53	0.772903194103964	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.583	0.414305481317157	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.774	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.910	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.133	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.1597	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.1794	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.2358	0.59277776330537	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.2575	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.379	0.490321245321964	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.172	0.125151842437968	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.276	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.522	0.529000958706014	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.860	0.515354027529059	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_11.1226	0.252729149525777	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.1016	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.1257	0.786347053396096	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.255	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.331	0.719856064711178	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_13.1246	0.337250815398359	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.183	0.297233659267485	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.259	0.203887924772378	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.287	0.788486373516609	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.524	0.284908988405217	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.840	0.786085715314815	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.94	0.649796543850458	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1018	0.645439078125279	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1292	0.566122075487828	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1380	0.130462896697926	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.145	0.788486373516609	undirected	NA	NA
