fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.394	0.425178038038992	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.447	0.428860675012131	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.467	0.241610724429611	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.556	0.250763262520062	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.559	0.347064239486643	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1004	0.173332096316507	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1183	0.556598053597236	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1246	0.390429269131628	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1333	0.446194405523853	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1679	0.464804007388151	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1680	0.552157583192373	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.2076	0.169006194463299	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.243	0.425443403643185	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.492	0.419133778580795	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.507	0.26765307922735	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.71	0.167874737136444	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.871	0.423633061819209	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.1155	0.159681767195938	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.1461	0.275825772894088	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.1486	0.568137010098138	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.462	0.342189654602798	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.571	0.499520723865319	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.705	0.410325527480126	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.357	0.245153062839447	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.693	0.47107980997732	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.716	0.342030129058943	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.751	0.441240936644634	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.776	0.391975895585159	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1521	0.31809038476181	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1704	0.33726484110655	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1772	0.213364163274174	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2278	0.520359432872036	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2658	0.556089654159767	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2874	0.31953033860524	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2978	0.289649082682733	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2979	0.211966696924506	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.3921	0.478298699673293	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.4072	0.492691035064668	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.4152	0.417515888955425	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.525	0.40745028499474	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.529	0.248926639224608	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.586	0.381187123260147	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.63	0.446510012423877	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1076	0.37241467262895	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1094	0.356320016850966	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1452	0.371203892305471	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1619	0.55498888650313	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1664	0.207332043910341	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1777	0.16176055644151	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1786	0.310452028447633	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.2021	0.108541122927178	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.2093	0.4298072117074	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.2142	0.483646086992005	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.313649342336408	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.745	0.385261363138064	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.881	0.180266419878575	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.995	0.278678693757185	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_8.301	0.370331293435456	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_8.435	0.373394812524811	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_9.272	0.248916014521326	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_9.399	0.505924005358744	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_9.563	0.155996460048941	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_9.781	0.468572594613098	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.490422425317702	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.ORIGINAL_355.32	0.502103667554277	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.176939578973343	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.ORIGINAL_505.5	0.298440808930861	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	PB.1151	0.353358376649565	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	0.644490702914353	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	0.572560229695787	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	0.437974659581967	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.209	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.210	0.381148085295448	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.435	0.597774728987284	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.543	0.402269256204595	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.585	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.590	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.78	0.326466418084518	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.82	0.26091274857293	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.899	0.292782739788148	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_0.935	0.379536490433224	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.110	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1297	0.355868740674784	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1475	0.541403655520541	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1668	0.211965066682666	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1774	0.133554632521579	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1850	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1872	0.216070843918538	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.2029	0.379678645427911	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.2536	0.704289079379418	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.291	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.336	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_1.681	0.771570905384971	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.1078	0.161701511365739	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.112	0.370548601022648	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.312	0.104278006473443	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.323	0.564509766975756	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.371	0.309837167196316	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.437	0.298169730477834	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.800	0.325372893620937	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_10.803	0.334854129358697	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_11.1163	0.302492702245158	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_11.511	0.112110113049401	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_11.737	0.414098262152412	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1198	0.245650481941765	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1201	0.345166074596529	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_12.138	0.450792810059936	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_12.238	0.264280983286734	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_12.31	0.394106219698551	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_12.312	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_12.800	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1001	0.401831558091565	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1196	0.767495171948303	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1197	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1198	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1216	0.382927280732547	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1265	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1266	0.164003566112895	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1293	0.418105364195946	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1298	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.2	0.277946668004171	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.284	0.202157188759759	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.603	0.274044428561919	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.652	0.773112580586883	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_13.912	0.30943281646698	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.1175	0.204225589725296	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.213	0.514381126356184	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.342	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.372	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.376	0.15135221442997	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.480	0.400430307790768	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.492	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.54	0.68012952826159	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.627	0.702847450266759	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.892	0.28921386238716	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_14.893	0.273098288549073	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1224	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1328	0.220740462891237	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1683	0.430659882948048	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2172	0.753048945301766	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2311	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2386	0.365075349511141	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2480	0.470862728939369	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2515	0.429879836723092	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2533	0.411573585400772	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2639	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2735	0.356014965535308	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.785	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.860	0.306812440100385	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_15.942	0.364391678036642	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.1039	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.1113	0.772186242389139	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.1115	0.422936781130772	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.1314	0.401661238071902	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.1375	0.362358554751502	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.306	0.711848705473359	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.649	0.208509315031313	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.676	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_16.964	0.589683283040835	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_17.1161	0.165705083527113	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_17.1237	0.358288369287632	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_17.338	0.400577947871272	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_17.368	0.668673403106234	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_17.483	0.741024406782574	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_17.510	0.379986721522206	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_17.565	0.136627787220934	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.1093	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.1205	0.196747739555452	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.1212	0.358163997178383	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.420	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.51	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.64	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.733	0.3102861801088	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.788	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_18.947	0.179224415213127	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.1029	0.470832017252371	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.1033	0.771640772028934	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.1212	0.582415024350588	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.1221	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.158	0.156837744072822	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.345	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.467	0.176474870886368	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.540	0.327522981116762	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.556	0.133584841386658	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.655	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.893	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_2.924	0.230973938345315	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1109	0.660642914047606	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1131	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1239	0.706784372977597	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1250	0.33910388639434	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1318	0.117474720362269	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1319	0.317912189481851	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.2076	0.296676430292631	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.329	0.600013771715425	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.50	0.39100882933041	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.71	0.148385077152439	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.729	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_3.853	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.1461	0.160430803444854	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.176	0.555643017447744	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.223	0.690524293600696	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.224	0.744494794810555	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.249	0.583900590787487	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.594	0.191758837747156	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.639	0.356685677643466	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.889	0.772334312305921	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_4.93	0.68061884918242	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.19	evm.TU.HIC_ASM_5.1038	0.554300046779482	undirected	NA	NA
