fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.2167	0.702682640875976	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.2352	0.209615153833878	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.2557	0.397802555630249	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.622	0.505093550466465	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.66	0.322361700090215	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.673	0.284828844770117	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.683	0.296066556884679	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.928	0.491008403288027	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_7.976	0.170587997602414	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.1175	0.169818722225317	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.1219	0.113230206346873	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.1675	0.636783331042823	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.1676	0.702682640875976	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.1840	0.544349894173883	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.1841	0.702682640875976	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.2036	0.36952592881506	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.260	0.280110770604208	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_8.869	0.15891683773949	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_9.1073	0.218998760251749	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_9.1481	0.473128511100956	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_9.176	0.542884255799723	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_9.390	0.500968333274711	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.HIC_ASM_9.890	0.468296762937235	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_131.4	0.495447819147882	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.470291183141216	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_153.36	0.68080475227263	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_200.6	0.702682640875976	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_352.1	0.702682640875976	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_378.22	0.702682640875976	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.199121450607736	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.346702714060696	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_442.3	0.332415906445323	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_497.15	0.411595966599164	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_505.8	0.702830103386489	undirected	NA	NA
evm.TU.HIC_ASM_11.166	evm.TU.ORIGINAL_505.9	0.189582473156573	undirected	NA	NA
evm.TU.HIC_ASM_11.166	PB.3621	0.156182090148774	undirected	NA	NA
evm.TU.HIC_ASM_11.166	PB.9659	0.474377678071194	undirected	NA	NA
evm.TU.HIC_ASM_11.166	PB.22875	0.289397006877972	undirected	NA	NA
evm.TU.HIC_ASM_11.166	PB.8956	0.547235664068778	undirected	NA	NA
evm.TU.HIC_ASM_11.166	PB.3253	0.125489586189799	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_11.409	0.242807335219074	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_11.720	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_11.78	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_12.1	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_12.26	0.245644811765322	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_12.895	0.320535702688378	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_12.904	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_13.1402	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_13.220	0.287784342344801	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_13.353	0.211124862907448	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_13.756	0.196121606920789	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_13.854	0.18736215993767	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_14.1173	0.291405920915591	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_14.201	0.342828092205913	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_14.580	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_14.581	0.196883306108933	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_14.665	0.145808004188135	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.1234	0.102940662673258	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.1317	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.1558	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.1900	0.332087160513628	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.2256	0.260299620579008	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.2403	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.2413	0.228286030857614	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.2504	0.274452400724347	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.2523	0.141847667936438	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.269	0.159293150009013	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.304	0.218873456789332	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.532	0.261003283456864	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.657	0.352841352250895	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.73	0.414062083332388	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.81	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_15.957	0.416749783127336	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_16.1007	0.182471668163731	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_16.1008	0.186856917554811	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_16.1129	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_16.1165	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_16.1417	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_16.285	0.104216093477561	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_16.302	0.288673218292549	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_17.1550	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_17.1601	0.28071334448865	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_17.210	0.124409580831691	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_17.465	0.208016142867385	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_17.905	0.151949800905341	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_18.1257	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_18.355	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_18.430	0.35618771619146	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_18.807	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_18.858	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_18.94	0.243157002635918	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_2.1228	0.276572627310949	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_2.1300	0.14478260852278	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_2.1314	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_2.774	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_2.793	0.149963609745025	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_2.892	0.213147816005319	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_2.979	0.285801537489277	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.1052	0.345719795383573	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.1089	0.120739076507078	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.1322	0.354716996693783	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.1445	0.272072618277025	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.1531	0.17438121876907	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.162	0.3964029395999	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.1757	0.16954682454682	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.1763	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_3.2047	0.15586225043696	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.1462	0.387419167269896	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.1510	0.31152518976365	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.169	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.171	0.197747483510032	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.316	0.173225721526847	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.49	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.632	0.132336190152221	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_4.948	0.320780184037443	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_5.1068	0.103404908942184	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_5.1193	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_5.1194	0.260271196853398	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_5.1195	0.230091675955794	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.1009	0.118216962541288	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.1451	0.333475712638559	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.153	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.1943	0.273134725371644	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.2121	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.214	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.2154	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.2239	0.152658474740199	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.2893	0.294725382331948	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3010	0.11125351194077	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3357	0.347241125179841	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3511	0.238011872168255	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3618	0.276649072867214	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3668	0.134994034255006	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3709	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3737	0.228015392566338	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3802	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3821	0.324916417801404	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.3923	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.4027	0.242613778382271	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.4171	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_6.674	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.1492	0.137925115143218	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.1747	0.232947514731359	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.1775	0.416629310880787	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.1794	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.1799	0.161632308355757	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.1856	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.2031	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.2134	0.296661348776036	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.2154	0.420903948273222	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.2167	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.2352	0.361417921858308	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.2557	0.407264753356271	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.622	0.121057965882405	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.683	0.303533355024372	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.928	0.179619109434609	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_7.976	0.385253966732098	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.156	0.22955080194648	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.1675	0.236430433244323	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.1676	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.1840	0.370339317607213	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.1841	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.2024	0.188711705648718	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.2036	0.416005857490783	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_8.260	0.29569896004089	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_9.1481	0.183908299197042	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_9.176	0.172247783876499	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_9.1780	0.134958312624847	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_9.548	0.257697044226536	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.HIC_ASM_9.782	0.107372049126767	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.109750270997215	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.284122230259889	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_153.36	0.267770934574806	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_200.6	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_352.1	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_378.22	0.263072238318554	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_442.3	0.299446311466094	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_497.15	0.269632942943243	undirected	NA	NA
evm.TU.HIC_ASM_11.208	evm.TU.ORIGINAL_505.8	0.300770989686335	undirected	NA	NA
evm.TU.HIC_ASM_11.208	PB.8956	0.173940524514465	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_11.720	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_11.78	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_12.1	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_12.26	0.587898636483424	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_12.895	0.202284515409482	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_12.904	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_13.1321	0.134470075244534	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_13.1402	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_13.854	0.447085547232648	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_14.109	0.132484694072255	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_14.580	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_14.581	0.473682122738761	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_14.641	0.104756563093732	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_14.665	0.17511356703029	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.1234	0.200171886604458	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.1317	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.1558	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.1900	0.137505841990381	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.2403	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.2413	0.552307188838529	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.2523	0.322972779415738	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.269	0.400975336059632	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.304	0.434583207365571	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.657	0.274515355355882	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.73	0.356981995294569	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.81	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_15.957	0.306921687594697	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.1007	0.449678216098977	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.1008	0.427937586023648	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.1129	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.1165	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.1417	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.25	0.161118161032126	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.285	0.244013643179659	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_16.992	0.150377403412881	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.1307	0.169373014588411	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.1420	0.155535832035922	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.1550	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.1601	0.218257693753624	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.210	0.274946395943476	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.40	0.109751279259386	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.465	0.187833659821989	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_17.905	0.238530021267339	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_18.1153	0.143629404430297	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_18.1257	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_18.355	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_18.430	0.118303349300607	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_18.807	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_18.858	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_2.1228	0.310337329934364	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_2.1314	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_2.1323	0.157371692651936	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_2.557	0.106715957854704	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_2.774	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_2.793	0.370916118751727	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_2.892	0.497748273668343	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.1052	0.104132810390247	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.1088	0.157925377601925	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.1089	0.296067452909441	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.1322	0.108022235833046	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.1531	0.405590819020025	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.162	0.146841378554521	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.1757	0.409739906121788	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_3.1763	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_4.1462	0.220997104386317	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_4.1510	0.569035251748058	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_4.169	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_4.316	0.387157476032405	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_4.49	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_5.1193	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_5.1194	0.623727313460951	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_5.1195	0.556629088858152	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_6.1009	0.273789764238749	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_6.153	0.628444940163924	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_6.1905	0.169431540323534	undirected	NA	NA
evm.TU.HIC_ASM_11.409	evm.TU.HIC_ASM_6.2121	0.628444940163924	undirected	NA	NA
