fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.1219	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_18.1158	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_18.917	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_2.236	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_2.722	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_3.411	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_4.561	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_5.186	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_5.885	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.1219	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_18.917	0.849330925983939	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_2.236	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_2.722	0.574673892383198	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_3.411	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_4.561	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_5.186	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_5.885	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.1219	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.1507	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.2283	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.2435	0.738140301732934	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.3365	0.120694766609227	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.3887	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.1618	0.348787099896599	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.166	0.376314890180087	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.1817	0.487147462645079	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.58	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.1638	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.685	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.779	0.687377500908471	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.1201	0.259194974532012	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.187	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.921	0.199245250171915	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_268.4	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_491.18	0.269622421688707	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.1062	0.207278116414051	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.9369	0.802592220750756	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.2816	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.3963	0.907991405539854	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_2.236	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_2.722	0.656946601023534	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_3.411	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_4.561	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_5.186	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_5.885	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.1219	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.1507	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.2283	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.2435	0.842583112244025	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.3365	0.138475559891846	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.3887	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.1618	0.399857218279552	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.166	0.42873802683591	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.1817	0.552134138668645	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.58	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.1638	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.685	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.779	0.787366628207688	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.1201	0.296981379941505	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.187	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.921	0.227346625997335	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_268.4	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_491.18	0.305337643284116	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.1062	0.243739537190281	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.9369	0.829490472203378	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.2816	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.3963	0.913001771030474	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.1312	0.457489622651406	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.2753	0.459455684737233	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.3365	0.237929051697923	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.350	0.537224347014409	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_7.166	0.225497554273639	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_9.182	0.545411197896496	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.ORIGINAL_131.5	0.177521580958641	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.2753	0.602224802711104	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.3365	0.539232868404137	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.350	0.619388292619797	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_7.166	0.413645429876825	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_9.182	0.608282921155528	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.ORIGINAL_131.5	0.383969634838574	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_2.722	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_3.411	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_4.561	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.186	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.885	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1219	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_3.411	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_4.561	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_5.186	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_5.885	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.1219	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.1507	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.2283	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.2435	0.506337749822559	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.3887	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_7.166	0.100813049805545	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_7.58	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.1638	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.685	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.779	0.164006040090925	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_9.187	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_268.4	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.9369	0.618927085231261	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.2816	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.3963	0.702666495773886	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_4.561	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.186	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.885	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1219	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.186	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.885	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1219	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_5.885	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1219	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.1201	0.318961461017492	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.187	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.921	0.243411385091279	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_268.4	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_491.18	0.326884782297782	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.1062	0.240454567822233	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.9369	0.887003141425532	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.2816	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.3963	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1219	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1507	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2283	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2435	0.900229553021108	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3365	0.149476398909704	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3887	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1618	0.424137680840091	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.166	0.459301678747655	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1817	0.590814215382096	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.58	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.1638	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.685	0.915947911523139	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.779	0.841547078427893	undirected	NA	NA
