fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_2.90	0.592723488102752	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_3.287	0.831083269965353	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_3.466	0.83451867158701	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_3.848	0.834396909960502	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_3.954	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_4.1492	0.705278691299705	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_4.1552	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_4.1752	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_4.522	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.1025	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.1027	0.832262296936107	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.1278	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.131	0.819652915648704	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.268	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.442	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.50	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.692	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_5.830	0.780802601387899	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_6.1053	0.83527592072395	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_6.2373	0.831796315631357	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_6.2529	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_6.26	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_6.289	0.833057555988956	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_6.652	0.83796713686417	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_6.687	0.836515063470029	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_7.1420	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_7.1669	0.904199288568945	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_7.1734	0.876962822774584	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_7.2377	0.907186838748576	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_7.246	0.749652996349157	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_8.1129	0.819862996369715	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_8.1457	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_8.1809	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_8.638	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_8.681	0.892743087002957	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_9.366	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_9.969	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.ORIGINAL_154.22	0.822457092844247	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.ORIGINAL_491.24	0.829103693573925	undirected	NA	NA
evm.TU.HIC_ASM_1.172	PB.21997	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	PB.3109	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	PB.23269	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	PB.1180	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	PB.1545	0.837191388479043	undirected	NA	NA
evm.TU.HIC_ASM_1.172	PB.20023	0.906988552214444	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_1.2283	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_1.258	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_10.1156	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_11.1031	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_11.1263	0.778883995885432	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_11.280	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_11.567	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_11.868	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_12.1013	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_12.1150	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_12.864	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_13.1360	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_13.1386	0.882139703769283	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_13.880	0.930712957634254	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_13.881	0.919560765576464	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_13.886	0.634140441765723	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_13.981	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_14.249	0.926405823330312	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_14.282	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.1105	0.843277299108909	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.1237	0.924811382867853	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.1260	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.205	0.906070674535031	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.2392	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.242	0.926571778699934	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.531	0.925262652056713	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.840	0.916212943330997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_15.865	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_16.1198	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_16.1350	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_16.428	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_16.72	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_17.127	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_17.1390	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_17.18	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_17.35	0.925983037784798	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_17.5	0.925292670676474	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_18.1239	0.881660009404044	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_18.465	0.927728703224437	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_2.1040	0.586189105526386	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_2.315	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_2.90	0.628553020023955	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_3.287	0.920885103041449	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_3.466	0.919227278603762	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_3.848	0.924075660695364	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_3.954	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_4.1492	0.663138826524678	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_4.1552	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_4.1752	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_4.522	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.1025	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.1027	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.1278	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.131	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.268	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.442	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_1.2071	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_1.258	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_10.1156	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_11.1031	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_11.1263	0.778883995885432	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_11.280	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_11.567	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_11.868	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_12.1013	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_12.1150	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_12.864	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_13.1360	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_13.1386	0.882139703769283	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_13.880	0.930712957634254	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_13.881	0.919560765576464	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_13.886	0.634140441765723	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_13.981	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_14.249	0.926405823330312	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_14.282	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.1105	0.843277299108909	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.1237	0.924811382867853	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.1260	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.205	0.906070674535031	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.2392	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.242	0.926571778699934	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.531	0.925262652056713	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.840	0.916212943330997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_15.865	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_16.1198	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_16.1350	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_16.428	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_16.72	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_17.127	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_17.1390	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_17.18	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_17.35	0.925983037784798	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_17.5	0.925292670676474	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_18.1239	0.881660009404044	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_18.465	0.927728703224437	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_2.1040	0.586189105526386	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_2.315	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_2.90	0.628553020023955	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_3.287	0.920885103041449	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_3.466	0.919227278603762	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_3.848	0.924075660695364	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_3.954	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_4.1492	0.663138826524678	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_4.1552	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_4.1752	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_4.522	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.1025	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.1027	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.1278	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.131	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.268	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.442	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_1.2283	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_10.1156	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_11.1031	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_11.1263	0.778883995885432	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_11.280	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_11.567	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_11.868	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_12.1013	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_12.1150	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_12.864	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_13.1360	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_13.1386	0.882139703769283	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_13.880	0.930712957634254	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_13.881	0.919560765576464	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_13.886	0.634140441765723	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_13.981	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_14.249	0.926405823330312	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_14.282	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.1105	0.843277299108909	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.1237	0.924811382867853	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.1260	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.205	0.906070674535031	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.2392	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.242	0.926571778699934	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.531	0.925262652056713	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.840	0.916212943330997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_15.865	0.917559985083966	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_16.1198	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_16.1350	0.926818014538899	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_16.428	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_16.72	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_17.127	0.930554291299468	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_17.1390	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_17.18	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_17.35	0.925983037784798	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_17.5	0.925292670676474	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_18.1239	0.881660009404044	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_18.465	0.927728703224437	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_2.1040	0.586189105526386	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_2.315	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_2.90	0.628553020023955	undirected	NA	NA
evm.TU.HIC_ASM_1.258	evm.TU.HIC_ASM_3.287	0.920885103041449	undirected	NA	NA
