fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_5.563	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_5.676	0.546061606305708	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.2111	0.745392204298244	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.2160	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.2990	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3416	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3675	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3703	0.687064208013303	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3969	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.1643	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.1774	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.1885	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.2355	0.830398736265177	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.822	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_8.1073	0.708646833151917	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_8.582	0.54911556507079	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_8.738	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_9.1797	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_9.242	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	PB.9590	0.870700000057438	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_5.676	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.2111	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.2160	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.2990	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3416	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3675	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3703	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3969	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.1643	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.1774	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.563	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.2111	0.778575247131509	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.2160	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.2990	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3416	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3675	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3703	0.723008647480521	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3969	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.1643	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.1774	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.1885	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.2355	0.873077306381287	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.822	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_8.1073	0.734138387780708	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_8.582	0.522992830418846	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_8.738	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_9.1797	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_9.242	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_5.676	PB.9590	0.914642675513967	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.2160	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.2990	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3416	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3675	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3703	0.780827400697539	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3969	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.1643	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.1774	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.1885	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.2355	0.884833538718804	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.822	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_8.1073	0.775252705412952	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_8.582	0.709761130312759	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_8.738	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_9.1797	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_9.242	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	PB.9590	0.926457841724137	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.2990	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3416	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3675	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3703	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3969	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.1643	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.1774	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3416	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3675	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3703	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3969	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1643	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1774	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3675	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3703	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3969	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1643	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1774	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.3703	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.3969	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1643	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1774	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_6.3969	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1643	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1774	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1885	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.2355	0.900177653958554	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.822	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.1073	0.750685800884656	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.582	0.648895943060296	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.738	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_9.1797	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_9.242	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	PB.9590	0.938646212990679	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.1643	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.1774	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_7.1774	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1643	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_7.1885	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1774	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_7.2355	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_7.822	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_7.822	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.1073	0.887744021512147	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.582	0.785534801015199	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.738	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.1797	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.242	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.9590	0.939313430202651	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.1073	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.582	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.738	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.582	0.686023568584158	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.738	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.1797	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.242	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.9590	0.929508678874664	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_8.738	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.1797	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.242	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.9590	0.824965757031082	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.1797	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_8.738	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_9.1797	evm.TU.HIC_ASM_9.242	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_9.1797	PB.9590	0.9396452556799	undirected	NA	NA
evm.TU.HIC_ASM_9.242	PB.9590	0.9396452556799	undirected	NA	NA
