fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.FRAGSCAFF_59.3	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.286	0.848689155605917	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.53	0.866723909611023	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.583	0.642450618709904	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.774	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_0.910	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.133	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.1597	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.1794	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_1.2575	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_10.276	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_10.522	0.725159518875229	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_11.21	0.156212807294839	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_12.1016	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_12.1257	0.873287197765426	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_12.255	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.1194	0.155803443361032	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.287	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_14.94	0.799472711119983	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.1380	0.253205313489545	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.145	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.1982	0.251969909781573	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.359	0.143089861811569	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_15.698	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.1226	0.670818369945554	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.1384	0.486335829395839	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_16.451	0.872308167612365	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.108	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.1239	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_17.168	0.846193614078182	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.1006	0.865822446661918	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.1007	0.871926805129446	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_18.968	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_2.812	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.1076	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.151	0.687045063746176	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.1870	0.849804204380617	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_3.70	0.808553197020584	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1071	0.847132930197413	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1305	0.53322875415466	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.1362	0.861862708599154	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_4.290	0.774273713734377	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_5.701	0.315806319815644	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.1664	0.765892267933421	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.1786	0.12395623863811	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.2751	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.340	0.857715054753953	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.3875	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	0.12792144444072	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.286	0.820901164956603	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.53	0.813212772779905	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.583	0.602224003651609	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.774	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_0.910	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.133	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.1597	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.1794	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_1.2575	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_10.276	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_10.522	0.680176336256324	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_11.21	0.145495753398369	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_12.1016	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_12.1257	0.849108875998924	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_12.255	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.1194	0.144885292296268	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.287	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_14.94	0.750069693443701	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.1380	0.235640422869152	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.145	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.1982	0.234591507480961	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.359	0.134056776422998	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_15.698	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.1226	0.628331216890585	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.1384	0.453710541032802	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_16.451	0.819543141299352	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.108	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.1239	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_17.168	0.793045347224869	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1006	0.837394363466146	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.1007	0.818104208095712	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_18.968	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_2.812	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.1076	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.151	0.644097015874233	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.1870	0.796584970314609	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_3.70	0.756167711194513	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.1071	0.793904798103095	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.1305	0.499020950061725	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.1362	0.80792665306036	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_4.290	0.726056258539193	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_5.701	0.294120136848576	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.1664	0.71807494104863	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.1786	0.115176664223948	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.2751	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.340	0.804812545761177	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.3875	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.4024	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.4110	0.665113181840114	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_6.634	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.1513	0.813404925880112	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.1626	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.2008	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.682	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.787	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_7.983	0.78196683606232	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1761	0.6971116535086	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.1816	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.273	0.822393867244772	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.469	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.526	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_8.649	0.806229997494212	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.HIC_ASM_9.85	0.27839380001903	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	evm.TU.ORIGINAL_277.3	0.714360990865225	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.3397	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.10895	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.13518	0.87276786959787	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.3288	0.708141178766231	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.323	0.794848505979021	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.21227	0.756100572105305	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.3500	0.789818432256937	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.2430	0.802344044512272	undirected	NA	NA
evm.TU.FRAGSCAFF_59.3	PB.3497	0.713868565302306	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	0.440988125154605	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_0.583	0.211283530973352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_10.522	0.172088934466834	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_11.21	0.272555530289522	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_12.316	0.473185044208846	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_14.1194	0.270285294343347	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_14.94	0.131756777818675	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_15.1380	0.267736878457376	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_15.1982	0.540454256463176	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_16.1384	0.250762054332406	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_4.1305	0.343417763713001	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_4.290	0.152864624697563	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_5.701	0.339973344434494	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_6.1664	0.146783699858054	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_6.1786	0.348651701185642	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_7.2125	0.448800790936863	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_8.1277	0.378090750134822	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	evm.TU.HIC_ASM_9.85	0.498649848680549	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	PB.3288	0.178144309679014	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	PB.3497	0.171672299695828	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.1	PB.3088	0.587260990930752	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_0.286	0.193136901772862	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_0.53	0.105566577142474	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_0.583	0.299320815103814	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_0.774	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_0.910	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_1.133	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_1.1597	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_1.1794	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_1.2575	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_10.276	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_10.522	0.273974661756241	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_11.21	0.341085804037717	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_12.1016	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_12.1257	0.132861429125193	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_12.255	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_12.316	0.42700635285031	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_14.1194	0.327225984335477	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_14.287	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_14.94	0.262189541572612	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_15.1380	0.317379517389983	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_15.145	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_15.1982	0.494912932626288	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_15.698	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_16.1384	0.313647591681216	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_16.451	0.132590070824377	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_17.108	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_17.1239	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_18.1006	0.142692863050932	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_18.968	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_2.812	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_3.1076	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_4.1305	0.407160774994867	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_4.290	0.275650095791942	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_5.701	0.344435578479509	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_6.1664	0.263346662853302	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_6.1786	0.372691045284304	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_6.2751	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_6.3875	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_6.4024	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_6.634	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_7.1626	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_7.2008	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_7.2125	0.454485672755613	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_7.682	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_7.787	0.138190340284352	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_7.983	0.170057961656444	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_8.1277	0.351828310940934	undirected	NA	NA
evm.TU.FRAGSCAFF_72__FRAGMENT_4.2	evm.TU.HIC_ASM_8.1816	0.138190340284352	undirected	NA	NA
