fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_2.467	0.167871293975439	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_2.655	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_2.893	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_2.924	0.143737889049632	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.1109	0.700659020405135	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.1131	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.1239	0.74572836717059	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.1250	0.197164830620839	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.2076	0.304895085299246	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.329	0.63750032182493	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.729	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_3.853	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_4.1461	0.145653074377818	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_4.176	0.589621615664731	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_4.223	0.740675512556045	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_4.224	0.790564542529592	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_4.249	0.62307890302757	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_4.889	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_4.93	0.716625140139402	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_5.1038	0.582130766660352	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_5.1367	0.79264908587763	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_5.522	0.531492662498927	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_5.529	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_5.953	0.818464275802241	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.1180	0.489032919872802	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.1213	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.1446	0.285203602857612	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.1577	0.779305383319758	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.2279	0.493697553770229	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.2683	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.2979	0.16149285213943	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.3028	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.3423	0.58040585437886	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.3657	0.684155853576111	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.3890	0.493686590796614	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.3992	0.469494092521617	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.3993	0.817112284121847	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.4154	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.4155	0.733728473827784	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.4167	0.646656334254217	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_6.57	0.152609141011043	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1338	0.740664035358685	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1557	0.215648949719977	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1664	0.229405531665241	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1707	0.524657875537173	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1776	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1777	0.315508621297862	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1786	0.114471483761882	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.1979	0.802677675062981	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.2241	0.356202682758315	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.2526	0.167416634341935	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.392	0.600458568865669	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.503	0.791690117615988	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.844	0.648135761612199	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_7.881	0.278527176424356	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.113	0.210053227512381	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.114	0.821656173881969	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.1245	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.1312	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.1779	0.778390502339534	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.1842	0.820303677372609	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.451	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_8.628	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.1077	0.20715068834867	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.1150	0.603099702611306	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.1215	0.752866206228999	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.1279	0.713785927382171	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.1517	0.448716108235036	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.1712	0.556779977336071	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.1752	0.713943327295098	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.495	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.HIC_ASM_9.823	0.116009610664055	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.ORIGINAL_113.11	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.ORIGINAL_130.7	0.772149264415365	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.ORIGINAL_347.2	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.ORIGINAL_378.20	0.442915610738884	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.ORIGINAL_426.8	0.191202768968132	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.ORIGINAL_488.13	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	evm.TU.ORIGINAL_494.17	0.263031263586497	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.17396	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.481	0.819871372482471	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.1231	0.524859085408798	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.1012	0.448199333978246	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.482	0.82237122519761	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.11257	0.666562110692774	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.2901	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.854	0.654575149888132	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.1125	0.401365636256021	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.8161	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.23586	0.821648454398164	undirected	NA	NA
evm.TU.HIC_ASM_0.210	PB.22944	0.821758351248408	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_0.509	0.372540654650695	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_0.543	0.623286309530929	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_0.585	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_0.590	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_0.899	0.545494912538267	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.1019	0.350283504964517	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.110	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.1107	0.260409606834153	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.1297	0.652709983004047	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.1475	0.654326658095757	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.1850	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.2536	0.718119654325741	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.291	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.336	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_1.681	0.795763031535966	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_10.312	0.433289693281106	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_10.323	0.656965765351739	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_11.282	0.231865817808738	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_11.961	0.28588011991771	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_12.137	0.221875755686765	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_12.138	0.64541166451046	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_12.31	0.650435664497291	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_12.312	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_12.800	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1001	0.643783940841403	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1196	0.782802242530253	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1197	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1198	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1265	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1266	0.517175834200596	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1293	0.657004837006893	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.1298	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.426	0.363442231699193	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_13.652	0.790006147953513	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.1187	0.322127658077408	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.213	0.662412186375823	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.288	0.231502555613093	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.342	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.372	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.446	0.418221589317678	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.449	0.356601710106376	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.492	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.54	0.693139926395398	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_14.627	0.717610781603658	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.1224	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.1683	0.657085813950957	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.2172	0.767907602382777	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.2311	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.2480	0.651895104610003	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.2515	0.642564766549718	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.2533	0.656705981237012	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.2639	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_15.785	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_16.1039	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_16.1113	0.787636409736481	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_16.1115	0.645924938831114	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_16.306	0.746830455265575	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_16.676	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_16.964	0.657271108430558	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.1136	0.36589712724939	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.1161	0.52253647927441	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.1267	0.191942838947959	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.1268	0.37415116831671	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.338	0.648775104895755	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.368	0.667788274678699	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.483	0.759173763323103	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_17.565	0.475608170531497	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_18.1093	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_18.1205	0.55067938366133	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_18.1212	0.641354066825665	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_18.420	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_18.51	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_18.64	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_18.788	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.1029	0.653050301004165	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.1033	0.795772881702772	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.1212	0.662166678006965	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.1221	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.345	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.394	0.31076830317597	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.467	0.529092742358165	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.655	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.893	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_2.924	0.489444240859051	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.1109	0.676193466130975	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.1131	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.1239	0.715163516485123	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.1250	0.584697055214862	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.1679	0.327310762924296	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.2076	0.607157853758136	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.329	0.659768936829295	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.729	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_3.853	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_4.1461	0.517783325032573	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_4.176	0.662774035797779	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_4.223	0.697818270784769	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_4.224	0.760815276336927	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_4.249	0.662354742629522	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_4.889	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_4.93	0.727190633667413	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_5.1038	0.655648118028386	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_5.1367	0.762124328127768	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_5.522	0.652972990329881	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_5.529	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_5.693	0.296042677228347	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_5.751	0.314334181235425	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_5.953	0.78460148899412	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.1180	0.65002991732014	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.1213	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.1446	0.633523964208066	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.1577	0.747012314400822	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.1770	0.127906041266874	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.1772	0.251920657265301	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.2279	0.66571713612056	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.2683	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.2874	0.166219487655367	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.2979	0.551887080263883	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.3028	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.3423	0.660203233030714	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.3657	0.663817632068429	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.3890	0.655674769210633	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.3992	0.654718691973644	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.3993	0.783405748055229	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.4072	0.207759983805185	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.4154	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.4155	0.704878405362173	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.4167	0.66535703840017	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_6.57	0.437507760638214	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1338	0.674134522794204	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1557	0.643956716373947	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1664	0.578156827441575	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1707	0.658713787291579	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1776	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1777	0.612957887390392	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1786	0.484066822850205	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.1979	0.769653340559392	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.2142	0.201940534749444	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.2241	0.638579890622731	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.2526	0.585726525322753	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.392	0.660318051386804	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.503	0.762727433322505	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.844	0.67418782245281	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.881	0.599571211565261	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_7.995	0.230511999720568	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.113	0.624365643574207	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.114	0.787753294944703	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.1245	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.1312	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.1779	0.747123078432757	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.1842	0.795804353271937	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.435	0.290208520529005	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.451	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_8.628	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.1077	0.615711993982542	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.1150	0.654864701896769	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.1215	0.723586669752997	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.1279	0.683919813605454	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.1517	0.662010451684106	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.1712	0.657893957800265	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.1752	0.667592769986641	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.495	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.HIC_ASM_9.823	0.402594281438142	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.ORIGINAL_113.11	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.ORIGINAL_130.7	0.740151508884141	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.ORIGINAL_347.2	0.787865695174183	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.ORIGINAL_378.20	0.662301900640718	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.ORIGINAL_426.8	0.603099711935644	undirected	NA	NA
evm.TU.HIC_ASM_0.435	evm.TU.ORIGINAL_488.13	0.787865695174183	undirected	NA	NA
