fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.753	0.521315973429148	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_10.627	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_10.722	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_11.231	0.3830069747849	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_12.158	0.682843345693388	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_12.288	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_12.960	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_12.982	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_13.1023	0.854977127794111	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_13.925	0.626433553415429	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_13.994	0.863332185896875	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_14.1005	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_14.651	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_14.668	0.857002821240849	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_15.1314	0.730006352589487	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_15.1998	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_15.2629	0.853685694703772	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_15.361	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_15.928	0.824706780142011	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_16.469	0.589171361023195	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_16.82	0.79251305712726	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_16.829	0.655871226438236	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_16.851	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_16.940	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_17.11	0.668578005018515	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_17.1240	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_17.328	0.826062459722013	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_17.329	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_18.136	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_18.316	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_2.1222	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_2.581	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_3.1173	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_3.1969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_3.72	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_4.1299	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_5.563	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_0.44	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_0.650	0.441790375942522	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_1.1175	0.40755388067001	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_1.1326	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_1.1552	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_1.1553	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_1.188	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_1.753	0.448671412208343	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_10.627	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_10.722	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_11.231	0.337033318779917	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_12.158	0.434858365868622	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_12.288	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_12.960	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_12.982	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_13.1023	0.628410973197798	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_13.925	0.375410236436587	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_13.994	0.717573514469633	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_14.1005	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_14.651	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_14.668	0.636185447337129	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.1314	0.330891492956076	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.1998	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.2629	0.52142229848113	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.361	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.928	0.341966818463543	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.469	0.481410422807423	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.82	0.332024971763197	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.829	0.276669910968401	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.851	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.940	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.11	0.372164324819066	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.1240	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.328	0.403179872460521	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.329	0.29838862281503	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.136	0.354731751252421	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.316	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.1222	0.299192976719945	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.581	0.351088247766454	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.1173	0.345854894867791	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.1969	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.72	0.289912566911393	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_4.1299	0.383838315548299	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_5.563	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_5.676	0.343016678587689	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.116	0.337694901458452	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.149	0.549592568364021	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.1735	0.310515734299751	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.2111	0.539541181878462	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.2160	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.2990	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3416	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3612	0.345795175195543	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3675	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3703	0.49134969225483	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3969	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.4048	0.360547672432084	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1643	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1774	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1885	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.2355	0.662130634715123	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.822	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.1073	0.492967701923525	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.582	0.37983346474002	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.738	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.1797	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.242	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.408	0.320743889433084	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.755	0.3692065258279	undirected	NA	NA
evm.TU.HIC_ASM_0.605	PB.9590	0.710563650863013	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1175	0.458924987119603	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1326	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1552	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1553	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.188	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.753	0.480198180639887	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_10.627	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_10.722	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_11.231	0.377693730667175	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.158	0.45125044350805	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.288	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.960	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.982	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_13.1023	0.616701725254789	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_13.925	0.437141786460309	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_13.994	0.704765084681784	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.1005	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.1062	0.106587241458699	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.651	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.668	0.623487587429639	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.1314	0.356015321574274	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.1998	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.2629	0.513514456322965	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.361	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.928	0.373535725466193	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.469	0.484205789807131	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.82	0.360873160305125	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.829	0.317301560699	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.851	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.940	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.11	0.405627627172164	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.1240	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.328	0.395338356302172	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.329	0.322013796832847	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.136	0.420267589239547	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.316	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.1222	0.324258037676896	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.581	0.380920921611746	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.1173	0.375402030600438	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.1969	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.72	0.358566247974158	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_4.1299	0.424588350637807	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_5.563	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_5.676	0.376988629202842	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.116	0.372351304763347	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.149	0.538360305119456	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.1735	0.365858402730629	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.2111	0.533858740153786	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.2160	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.2990	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3416	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3612	0.366200417792314	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3675	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3703	0.481341462691748	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3969	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.4048	0.368799969881988	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1643	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1774	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1885	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.2355	0.650113189940781	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.822	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.1073	0.494334413307179	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.582	0.456415716304687	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.738	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.1797	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.242	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.408	0.35483817278164	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.755	0.400615405313032	undirected	NA	NA
evm.TU.HIC_ASM_0.650	PB.9590	0.698679745819765	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_1.1326	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_1.1552	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_1.1553	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_1.188	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_1.753	0.391458274512981	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_10.627	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_10.722	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_11.231	0.365920183223664	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_12.158	0.370281594483273	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_12.288	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_12.960	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_12.982	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_13.1023	0.497342154035576	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_13.925	0.32672806425278	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_13.994	0.574576688591975	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_14.1005	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_14.1062	0.163704018100942	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_14.651	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_14.668	0.505912117777013	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_15.1314	0.202214616681804	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_15.1998	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_15.2629	0.411361376300898	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_15.361	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_15.928	0.193073569640986	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_16.469	0.359776773839129	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_16.82	0.256111995631188	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_16.829	0.174906185522998	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_16.851	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_16.940	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_17.11	0.340992025653171	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_17.1240	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_17.328	0.315494423345984	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_17.329	0.172206616410641	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_18.136	0.308866438693012	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_18.316	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_2.1222	0.166799003966546	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_2.581	0.275599854076406	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_3.1173	0.20665792685413	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_3.1969	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_3.72	0.40595737859608	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_4.1299	0.425433284603322	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_5.563	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_5.676	0.299554691465369	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.116	0.228537254629208	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.149	0.444866227547969	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.1735	0.23618791495137	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.2111	0.460671363898103	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.2160	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.2990	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.3416	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.3612	0.21485433742583	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.3675	0.564523871139339	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.3703	0.387909453982161	undirected	NA	NA
evm.TU.HIC_ASM_1.1175	evm.TU.HIC_ASM_6.3969	0.564523871139339	undirected	NA	NA
