fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_60.8	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.749125609033234	undirected	NA	NA
evm.TU.FRAGSCAFF_60.8	evm.TU.ORIGINAL_494.16	0.243579717925683	undirected	NA	NA
evm.TU.FRAGSCAFF_60.8	PB.78	0.836221436411715	undirected	NA	NA
evm.TU.FRAGSCAFF_60.8	PB.21279	0.620883466032533	undirected	NA	NA
evm.TU.FRAGSCAFF_60.8	PB.16937	0.588813986601685	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_0.2	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_0.460	0.767144846641484	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_0.482	0.192026173156588	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_0.483	0.204711628980567	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_1.1676	0.553594221482044	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_1.1678	0.756705043380388	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_1.1802	0.752191840377945	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_1.2066	0.798177746969393	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_1.71	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_1.816	0.836711350494946	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_1.969	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_10.156	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_11.1173	0.717099009645732	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_11.238	0.722572046562065	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_11.239	0.846499624890906	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_11.277	0.225390034750966	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_11.71	0.830904907701721	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_11.744	0.815594053437899	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_12.1345	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_12.211	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_12.300	0.778496845774996	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_13.1020	0.785018029851746	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_13.1192	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_13.1374	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_13.181	0.42193595383478	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_13.759	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_14.1095	0.685681992038113	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_14.320	0.853109462344386	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_14.387	0.525326610716444	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_15.1555	0.777894106518892	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_15.1602	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_15.1825	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_15.2018	0.252379557319497	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_15.2568	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_15.2640	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_16.94	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_17.1448	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_17.164	0.831199182304164	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_17.747	0.60878857407663	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_18.165	0.255202017995792	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_18.322	0.775957952066117	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_18.35	0.190881146764461	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_18.393	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_18.555	0.810885583151605	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_2.1199	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_2.1381	0.180501198331875	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_2.1469	0.845208018539352	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_2.198	0.361767749334141	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_2.200	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_2.592	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_2.725	0.709182528600511	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.1383	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.1479	0.244802183291112	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.208	0.685044081752533	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.2345	0.126127835042602	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.2347	0.3779113751219	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.2348	0.55212280964897	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.644	0.764662306873269	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.749	0.115692993294591	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_3.750	0.810142100608606	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_4.1159	0.795397431423675	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_4.1209	0.393931511431834	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_4.1653	0.857525759630837	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_4.318	0.179349334650333	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_5.1073	0.777779279008207	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_5.1223	0.388359262155374	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_5.514	0.742860325151856	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_5.907	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_5.909	0.509715541848573	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1031	0.783683707341317	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1091	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.137	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1822	0.829422192918306	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.1903	0.601976488170307	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2069	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2226	0.563160284920901	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2274	0.591739887099744	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2395	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2524	0.857610309178062	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.2810	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.298	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3428	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3463	0.846739248165459	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3494	0.766662526842646	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.3597	0.582308282992063	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.4	0.512950083303766	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.441	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_6.465	0.752085529387581	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.1333	0.810474296488912	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2120	0.807439334530524	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.217	0.330520488561135	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2173	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.218	0.459068818242752	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2231	0.796397140301069	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.2343	0.832416691556186	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_7.706	0.802114034324011	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.450	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.840	0.779417715859947	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_8.841	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.1027	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.1250	0.629563230429007	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.1424	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.HIC_ASM_9.387	0.768934310957631	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_154.9	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_200.16	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_425.4	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.647414439075148	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.763542588894614	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.806215153334643	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.808734181871432	undirected	NA	NA
evm.TU.HIC_ASM_0.180	evm.TU.ORIGINAL_494.16	0.280300275135711	undirected	NA	NA
evm.TU.HIC_ASM_0.180	PB.78	0.853097379825423	undirected	NA	NA
evm.TU.HIC_ASM_0.180	PB.21279	0.690097675332921	undirected	NA	NA
evm.TU.HIC_ASM_0.180	PB.16937	0.655744000766753	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_0.460	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_0.482	0.194231832457895	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_0.483	0.206703078353055	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.1676	0.556527955190389	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.1678	0.76776398637833	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.1802	0.764360246147803	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.2066	0.811061466760747	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.71	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.816	0.848177525657671	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_1.969	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_10.156	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.1173	0.718970441230013	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.238	0.734809981084031	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.239	0.84800162695278	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.277	0.228382830338386	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.71	0.84230122437353	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_11.744	0.828356661611714	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_12.1345	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_12.211	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_12.300	0.789507600636512	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.1020	0.796773698487718	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.1192	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.1374	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.181	0.427053950431279	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_13.759	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.1095	0.695098373376545	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.320	0.855097204953702	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_14.387	0.531794567528664	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.1555	0.786784026108876	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.1602	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.1825	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.2018	0.256948706376658	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.2568	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_15.2640	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_16.94	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_17.1448	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_17.164	0.834340570000183	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_17.747	0.605726404313665	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.165	0.248000029916897	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.322	0.786912572850391	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.35	0.175819797397886	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.393	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_18.555	0.822649338008438	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.1199	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.1381	0.183751243440244	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.1469	0.858163928153469	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.198	0.36739410113065	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.200	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.592	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_2.725	0.715152908834226	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.1383	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.1479	0.248449249887381	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.208	0.697429480214687	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.2345	0.124141496807049	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.2347	0.378581327420802	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.2348	0.55824843774801	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.644	0.777002642435666	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.749	0.115424739954834	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_3.750	0.821887703635607	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1159	0.807347617737696	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1209	0.398817970255091	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.1653	0.859530243241641	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_4.318	0.182189066344765	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.1073	0.78893050185647	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.1223	0.393873040563884	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.514	0.751275735446026	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.907	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_5.909	0.516560462689574	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1031	0.795661903269938	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1091	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.137	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1822	0.834368385355746	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.1903	0.612807414554321	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2069	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2226	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2274	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2395	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2524	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.2810	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.298	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3428	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_0.2	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_0.2	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_0.2	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_0.2	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_0.482	0.178944430646482	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_0.483	0.183268941867033	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.1676	0.355854893360328	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.1678	0.476054474566317	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.1802	0.552869281496018	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.2066	0.5108647031209	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.71	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.816	0.616290041103733	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_1.969	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_10.156	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.1173	0.47668123119014	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.238	0.445653605044444	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.239	0.78186862460441	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.277	0.256253152052019	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.71	0.759037076506157	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_11.744	0.538702079885771	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_12.1345	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_12.211	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_12.300	0.655566370244793	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.1020	0.483389129817332	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.1192	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.1374	0.779098371689812	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.181	0.319542125392442	undirected	NA	NA
evm.TU.HIC_ASM_0.460	evm.TU.HIC_ASM_13.759	0.779098371689812	undirected	NA	NA
