fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_17.18	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_17.213	0.242560753021302	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_17.35	0.662315631674099	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_17.5	0.722596975405086	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_18.1021	0.352513292277187	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_18.1239	0.451769524195366	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_18.465	0.720822002027622	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_18.777	0.215815928900339	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_2.1113	0.234057313736876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_2.214	0.242731295282564	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_2.315	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.10	0.519444889840138	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.1106	0.236531559428536	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.1728	0.157865278195456	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.1736	0.351762323192203	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.1788	0.265956118179442	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.1937	0.373663061653425	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.287	0.395230915689851	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.45	0.239148442583072	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.457	0.184989824437038	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.458	0.262728467199298	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.466	0.563392417426036	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.848	0.547625260448403	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.954	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_3.961	0.292443922692862	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_4.1492	0.1142022840329	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_4.1552	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_4.1752	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_4.498	0.206499644664809	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_4.522	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.1025	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.1027	0.480179598403412	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.1278	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.131	0.39732721579445	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.268	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.442	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.50	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.692	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_5.830	0.180839008758354	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.1053	0.596395640181819	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.1277	0.405516431637678	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.140	0.247604905716806	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.2373	0.501918145381569	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.2529	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.26	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.2742	0.249001933077168	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.289	0.482547263423889	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.3534	0.434368071144388	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.652	0.448586936780541	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.687	0.558208281928196	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_6.722	0.3289716262674	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.1158	0.243718651900514	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.1420	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.1483	0.136656611691838	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.1669	0.724699609769971	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.1734	0.70286301285495	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.1783	0.285423285558643	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.2377	0.732384083167141	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_7.246	0.154580797644575	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_8.1007	0.441701591085192	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_8.1129	0.251826129350218	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_8.1457	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_8.1809	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_8.638	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_8.681	0.711990269799538	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_9.1110	0.263657907872921	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_9.1227	0.133336615814769	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_9.286	0.250018367567813	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_9.366	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_9.936	0.28891356534382	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.HIC_ASM_9.969	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.ORIGINAL_154.22	0.373572141938618	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.328433356253987	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.137463164977091	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.128046344458215	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.ORIGINAL_491.23	0.230380831987092	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	evm.TU.ORIGINAL_491.24	0.556587979477908	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	PB.21997	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	PB.3109	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	PB.23269	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	PB.1180	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	PB.1545	0.486937935074588	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	PB.23140	0.304757168798386	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	PB.20023	0.731644387268295	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_0.375	0.67921073020016	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.172	0.77480768357518	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.2071	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.21	0.658192618899289	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.2283	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.2385	0.836612404612966	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.258	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.35	0.752580088588146	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_1.624	0.384813461791723	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_10.1156	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.1031	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.1263	0.443897361065815	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.1264	0.697523087006559	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.1376	0.140476010360696	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.28	0.825392160002704	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.280	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.577733416467041	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.567	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_11.868	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_12.1013	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_12.1150	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_12.1269	0.624871827808731	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_12.52	0.754995672838175	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_12.864	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.1026	0.397105093226299	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.1279	0.759185094936826	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.1360	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.1386	0.711801913335833	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.880	0.829802961471135	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.881	0.797737531355205	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.886	0.212424555972775	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_13.981	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_14.249	0.821885487615579	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_14.282	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.1105	0.60853535544822	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.1237	0.815500678110172	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.1260	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.205	0.770411843391566	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.2392	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.242	0.819660520665639	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.2571	0.637879649888703	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.365	0.815876581547674	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.531	0.775718703942103	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.718	0.738764513970054	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.840	0.798478633117453	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_15.865	0.7966868577087	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.1136	0.530391700613949	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.1147	0.815898669592486	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.1198	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.1350	0.82135353047063	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.261	0.24225726845554	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.428	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.455	0.357420544818943	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.692	0.680468434950924	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.72	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.771	0.74812758143092	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_16.972	0.679753179055844	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_17.1169	0.387842906353331	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_17.127	0.829126641017126	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_17.1390	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_17.18	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_17.213	0.718636593607489	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_17.35	0.810247656558865	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_17.5	0.81707021930951	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_18.1021	0.707594572965033	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_18.1239	0.70422050440238	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_18.465	0.823104125912301	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_18.777	0.678564184834422	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_2.1040	0.176655379927867	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_2.1113	0.694980947940987	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_2.214	0.670960151849275	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_2.315	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_2.90	0.173111641839853	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.10	0.780031717416685	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.1106	0.705242444292332	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.1728	0.456151421720947	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.1736	0.666991312150552	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.1788	0.780949848496238	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.1937	0.728304756166036	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.287	0.78958156728973	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.45	0.76432294636062	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.457	0.308966950553985	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.458	0.702935202961248	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.466	0.792507388531892	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.848	0.808322434841812	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.954	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_3.961	0.721670680815428	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_4.1492	0.259377521362893	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_4.1552	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_4.1752	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_4.498	0.645005119437746	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_4.522	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.1025	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.1027	0.781242820310929	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.1278	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.131	0.685104800535321	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.268	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.442	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.50	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.692	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_5.830	0.480944134932455	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.1053	0.800237720971179	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.1277	0.793007863385577	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.140	0.783740990291883	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.1804	0.125066173888106	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.2373	0.77145013218968	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.2529	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.26	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.2742	0.802401360762141	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.289	0.80130697998063	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.3534	0.71797110052967	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.652	0.806160411801147	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.687	0.79646200837995	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_6.722	0.838915649079358	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.1158	0.713254264048503	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.1420	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.1483	0.336476623489571	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.1669	0.822043591042987	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.1734	0.826209692647832	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.1783	0.764513107660312	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.2377	0.828390933581558	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_7.246	0.374996277603137	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_8.1007	0.827652411614691	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_8.1129	0.698848705251804	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_8.1457	0.828163605894498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	evm.TU.HIC_ASM_8.1809	0.828163605894498	undirected	NA	NA
