fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3035	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3207	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3953	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.4057	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.4158	0.392893794011523	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.635	0.573584897423627	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.105	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.1792	0.52813541085478	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.18	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.2238	0.603775625691709	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.328	0.505553757348389	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.34	0.411101739033986	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.604	0.527482481437573	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.1115	0.605758760413315	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.1790	0.527849101607538	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.180	0.590409120827688	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.364	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.80	0.571198856261088	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_9.1540	0.594354735608346	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_9.168	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_9.417	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.57362447881908	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_458.13	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.18236	0.570251300964375	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.16383	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.462	0.830412341752756	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.12283	0.736143919040281	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.4035	0.586569692653587	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_5.560	0.576361791480017	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.213	0.763859503228573	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.2382	0.57450300676836	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.2579	0.521412106499465	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3034	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3035	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3207	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3953	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.4057	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.4158	0.505881190627569	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.635	0.579901111944422	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.105	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.1792	0.566920480672992	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.18	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.2238	0.595855691388953	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.328	0.550008024467398	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.34	0.509358118032775	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.604	0.500014279760304	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.1115	0.578657599281566	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.1790	0.569867442219983	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.180	0.558472682577681	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.364	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.80	0.585255204295997	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.1540	0.541699403951087	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.168	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.417	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.58923962872999	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_458.13	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.18236	0.556735997031986	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.16383	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.462	0.775603431767189	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.12283	0.687425087132898	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.4035	0.582271871940429	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.213	0.802366947960611	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.2382	0.304344304245387	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.2579	0.261493773289196	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3034	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3035	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3207	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3953	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.4057	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.4158	0.195862066515787	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.635	0.478088928914125	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.105	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.1792	0.463882879324963	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.18	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.2238	0.58764152425368	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.328	0.289391599066886	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.34	0.204361033070892	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.604	0.263194845952168	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.1115	0.498935483887904	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.1790	0.445561373478224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.180	0.449923249679113	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.364	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.80	0.391136444354344	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.1540	0.318070309773567	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.168	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.417	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.313964114703396	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_458.13	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.18236	0.403138850436618	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.16383	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.462	0.814196849233809	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.12283	0.720905995662584	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.4035	0.501039970951592	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2382	0.800799199952246	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2579	0.699371988032545	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3034	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3035	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3207	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3953	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.4057	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.4158	0.532678736170453	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.635	0.765138895571001	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.105	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.1792	0.707057341071903	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.18	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.2238	0.803100288512663	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.328	0.677889677466515	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.34	0.552952669497791	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.604	0.706580993042478	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1115	0.805865159450227	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1790	0.706494775975424	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.180	0.770593469334483	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.364	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.80	0.765071731090076	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.1540	0.758207353442006	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.168	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.417	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.765043536213961	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_458.13	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.18236	0.75702944541278	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.16383	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.462	0.832604453143385	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.12283	0.817998853893712	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.4035	0.782245899701008	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.2579	0.24648063819019	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3034	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3035	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3207	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3953	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.4057	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.4158	0.183765714397668	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.635	0.477821484990629	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.105	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.1792	0.461772454309882	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.18	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.2238	0.585845999092477	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.328	0.287653614229837	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.34	0.191731325300778	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.604	0.24755981307252	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1115	0.4966710127196	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1790	0.443984521601741	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.180	0.44701365267656	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.364	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.80	0.396995887770937	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.1540	0.31556513752562	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.168	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.417	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.312513284329943	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_458.13	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.18236	0.401058048351562	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.16383	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.462	0.812848278540303	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.12283	0.718883899623515	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.4035	0.505320400268117	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3034	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3035	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3207	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3953	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.4057	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.4158	0.146778090947616	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.635	0.471650001591993	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.105	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.1792	0.41836589876123	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.18	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.2238	0.510035318701881	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.328	0.251520104718664	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.34	0.154141777668003	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.604	0.193770320635551	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1115	0.433080477941512	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1790	0.393537983283807	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.180	0.46798065762775	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.364	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.80	0.33165585079456	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.1540	0.285049270897204	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.168	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.417	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.271391855513237	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_458.13	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.18236	0.48967499313834	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.16383	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.462	0.710390067041333	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.12283	0.624928776246384	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.4035	0.434181284531138	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3035	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3207	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3953	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.4057	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.4158	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.635	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.105	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.1792	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.18	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.2238	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.328	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.34	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.604	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1115	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1790	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.180	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.364	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3207	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3953	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.4057	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.4158	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.635	0.776811645592341	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.105	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.1792	0.71817706856155	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.18	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.2238	0.815054055851716	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.328	0.688937460674729	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.34	0.561664064180503	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.604	0.715863026960061	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.1115	0.817328327335877	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.1790	0.717543525425662	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.180	0.782235752167996	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.364	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.80	0.777184835904323	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.1540	0.769690486048749	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.168	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.417	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.77669966709732	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_458.13	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.18236	0.768565218846447	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.16383	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.462	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.12283	0.830003054308685	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.4035	0.794185177888164	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.3953	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.4057	0.831405309746871	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.4158	0.541921771182545	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.635	0.776811645592341	undirected	NA	NA
