fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.2059	0.265925207992991	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_15.52	0.199740731403924	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_16.363	0.163683440303031	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_16.691	0.12637506665852	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_16.95	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_17.114	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_17.242	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_17.327	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.1202	0.397633739517193	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.1203	0.59512538269145	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.188	0.152129236034069	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_18.506	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_2.121	0.428857770596566	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_2.1417	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_2.71	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.16	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.1781	0.163622990172996	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.1879	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.1901	0.17368357828631	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_3.504	0.136639105845103	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_4.1287	0.320528857608488	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_4.860	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_4.981	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.1322	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.296	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_5.991	0.619022862782955	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.1301	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.1385	0.536517403228127	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.1506	0.232907052414697	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2636	0.276843204322537	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2716	0.584264113080468	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.2951	0.110857039602171	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.367	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.368	0.70526280683492	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.3740	0.166519613417979	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.3762	0.17061200453904	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_6.3891	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.1735	0.147007271412843	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.1879	0.164185780430209	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.209	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.2368	0.589103076827002	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.2401	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.2546	0.510856794171862	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.452	0.594127266325955	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.608	0.136617381036525	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_7.973	0.338747181923156	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1123	0.335775426058028	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1145	0.773288335068788	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1147	0.706263985288391	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1162	0.152804201728521	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1235	0.140004677636068	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1483	0.166778447745	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1832	0.359241113128041	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.1836	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.356	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.757	0.47676878053736	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_8.888	0.538644583417047	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.1249	0.700251968063338	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.1460	0.785181155619987	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.157	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.1763	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.345	0.582600159721369	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.HIC_ASM_9.616	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_130.3	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_250.2	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_355.8	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.9917	0.798841183791309	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.5322	0.154428366437783	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.2729	0.690605244194473	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.3	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.19425	0.810781502469421	undirected	NA	NA
evm.TU.HIC_ASM_0.466	PB.5010	0.421977216870139	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_0.586	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_0.975	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1187	0.804236353646118	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1274	0.754136129206716	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1614	0.871528467772263	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1721	0.779084798905995	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.1738	0.794024230764515	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.251	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.842	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_1.845	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.359	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.369	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.774	0.86212593319651	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_10.802	0.855621521860395	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.1002	0.865030595506372	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.1172	0.858214428641081	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_11.373	0.836277948694407	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.1002	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.1199	0.867412346766939	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.1280	0.866003707771921	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.447	0.84606735433734	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.965	0.827837205166091	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_12.992	0.60226629187548	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.1177	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.349	0.536182683630467	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.391	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.614	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_13.929	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_14.671	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_14.672	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_14.92	0.849857988397146	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1472	0.814910540291012	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1488	0.854943332638063	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1591	0.850733337736666	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1639	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.1673	0.842140576972628	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.2007	0.622667996878362	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.2047	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.2059	0.751422655319001	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_15.52	0.856995436784569	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_16.363	0.792486100678858	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_16.691	0.572599279282552	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_16.95	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_17.114	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_17.242	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.274776798413282	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_17.327	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_18.1202	0.81567038869455	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_18.1203	0.858818166894246	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_18.188	0.741680479901846	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_18.506	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_2.121	0.869247038116492	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_2.1417	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_2.71	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_3.16	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_3.1781	0.664381390899548	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_3.1853	0.122474523645969	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_3.1879	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_3.1901	0.712382288468947	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_3.419	0.313880745540987	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_3.504	0.633318810904953	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_4.1287	0.798380165233163	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_4.710	0.359704427445116	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_4.860	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_4.981	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_5.1322	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_5.296	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_5.991	0.856649682326481	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.1301	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.1385	0.833086643526219	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.1506	0.736474479241457	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.230	0.280063166190253	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.2636	0.757695829933936	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.2716	0.829400095120228	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.2951	0.490473041686981	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.2963	0.448890770575455	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.367	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.368	0.849624262657588	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.3740	0.811658649085794	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.3762	0.805131762543074	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_6.3891	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.1735	0.687254435617046	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.1879	0.804290957102685	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.209	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.2368	0.864227404348462	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.2401	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.2546	0.872351696915305	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.452	0.850542229051113	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.608	0.646403198898119	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_7.973	0.77991443103144	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1123	0.794420271234672	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1145	0.858520380839437	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1147	0.864695712401541	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1162	0.749099064582532	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1235	0.645363226094577	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1483	0.817896205509254	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1832	0.861070157463607	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.1836	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.356	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.757	0.829292157871842	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_8.888	0.851391878666535	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_9.1249	0.851052675730161	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_9.1460	0.861424780745606	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_9.157	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_9.1763	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_9.345	0.871307628287744	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.HIC_ASM_9.616	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.ORIGINAL_130.3	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.ORIGINAL_250.2	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.ORIGINAL_355.8	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.ORIGINAL_394.13	0.484543670856571	undirected	NA	NA
evm.TU.HIC_ASM_0.514	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	PB.9917	0.86751192590421	undirected	NA	NA
evm.TU.HIC_ASM_0.514	PB.5322	0.724420058811597	undirected	NA	NA
evm.TU.HIC_ASM_0.514	PB.2729	0.873600860761728	undirected	NA	NA
evm.TU.HIC_ASM_0.514	PB.3	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	PB.19425	0.867531932483795	undirected	NA	NA
evm.TU.HIC_ASM_0.514	PB.5010	0.815564705295067	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_0.975	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.1187	0.804077697049226	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.1274	0.75409093986178	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.1614	0.871370929897037	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.1721	0.778775501440872	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.1738	0.793278517385133	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.251	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.842	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_1.845	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_10.359	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_10.369	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_10.774	0.861887319856483	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_10.802	0.855324543022941	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_11.1002	0.864814772193979	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_11.1172	0.857999139367711	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_11.373	0.836148028786821	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_12.1002	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_12.1199	0.867196749789843	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_12.1280	0.865820394877193	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_12.447	0.845810440245113	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_12.965	0.827658168389897	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_12.992	0.601011681654223	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_13.1177	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_13.349	0.53519126602131	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_13.391	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_13.614	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_13.929	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_14.671	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_14.672	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_14.92	0.849443331875641	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.1472	0.814246286407025	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.1488	0.854673179060508	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.1591	0.850358945439051	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.1639	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.1673	0.841825568248	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.2007	0.622397726417992	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.2047	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.2059	0.751133609453345	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_15.52	0.857017952863784	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_16.363	0.792392679887431	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_16.691	0.571255033130521	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_16.95	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_17.114	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_17.242	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.273942421874971	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_17.327	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_18.1202	0.815167193546785	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_18.1203	0.858533072600973	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_18.188	0.741567106942428	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_18.506	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_2.121	0.869060563516875	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_2.1417	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_2.71	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_3.16	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_3.1781	0.66340706294019	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_3.1853	0.122527989242593	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_3.1879	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_3.1901	0.712137237229062	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_3.419	0.313833783374471	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_3.504	0.63313351255013	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_4.1287	0.797846538962262	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_4.710	0.359685998402572	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_4.860	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_4.981	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_5.1322	0.867313504013491	undirected	NA	NA
evm.TU.HIC_ASM_0.586	evm.TU.HIC_ASM_5.296	0.867313504013491	undirected	NA	NA
