fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.2403	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.2413	0.864056317800897	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.2523	0.807824255107007	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.269	0.866423943665734	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.657	0.572320440750023	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.73	0.617490688122037	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.81	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_15.957	0.548273189345543	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_16.1007	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_16.1008	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_16.1129	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_16.1165	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_16.1417	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_16.285	0.814728433500872	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_16.302	0.147119222182346	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_17.1307	0.813669322343818	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_17.1550	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_17.210	0.783282140350552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_17.905	0.725887868022603	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_18.1257	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_18.355	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_18.807	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_18.858	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_2.1228	0.70051370243656	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_2.1314	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_2.557	0.692656574043558	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_2.774	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_2.793	0.864439087771034	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_2.892	0.837764033549057	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_3.1052	0.254815565565123	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_3.1088	0.825895433714001	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_3.1089	0.854714498372943	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_3.1531	0.828153095423001	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_3.162	0.228441223854652	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_3.1757	0.862095853174228	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_3.1763	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_4.1462	0.470139793590547	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_4.1510	0.820023539735968	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_4.169	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_4.316	0.813504001086517	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_4.49	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_5.1193	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_5.1194	0.86189972020904	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_5.1195	0.864365112690689	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.1009	0.80742225093454	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.1451	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.153	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.1905	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.2121	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.214	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.2154	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.149	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_1.149	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_1.1522	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_1.2305	0.820603189321429	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_1.849	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_1.998	0.811843419083699	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.1132	0.143699644852454	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.415	0.845716577651136	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.440	0.747657957599075	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.464	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.472	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.543	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.675	0.693976683010843	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.723	0.651361159725827	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.724	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.850	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.851	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_10.912	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_11.166	0.77616651258334	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_11.208	0.432955548557429	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_11.720	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_11.78	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_12.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_12.26	0.857208614770393	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_12.904	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_13.1402	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_13.756	0.126074243203801	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_13.854	0.846037027879462	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_14.580	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_14.581	0.862479572659758	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_14.641	0.564094813284589	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_14.665	0.774012925906003	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.1234	0.778272147743898	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.1317	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.1558	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.2403	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.2413	0.864056317800897	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.2523	0.807824255107007	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.269	0.866423943665734	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.657	0.572320440750023	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.73	0.617490688122037	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.81	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_15.957	0.548273189345543	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_16.1007	0.864849641196134	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_16.1008	0.84900651293153	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_16.1129	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_16.1165	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_16.1417	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_16.285	0.814728433500872	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_16.302	0.147119222182346	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_17.1307	0.813669322343818	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_17.1550	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_17.210	0.783282140350552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_17.905	0.725887868022603	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_18.1257	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_18.355	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_18.807	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_18.858	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_2.1228	0.70051370243656	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_2.1314	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_2.557	0.692656574043558	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_2.774	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_2.793	0.864439087771034	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_2.892	0.837764033549057	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_3.1052	0.254815565565123	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_3.1088	0.825895433714001	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_3.1089	0.854714498372943	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_3.1531	0.828153095423001	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_3.162	0.228441223854652	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_3.1757	0.862095853174228	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_3.1763	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_4.1462	0.470139793590547	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_4.1510	0.820023539735968	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_4.169	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_4.316	0.813504001086517	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_4.49	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_5.1193	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_5.1194	0.86189972020904	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_5.1195	0.864365112690689	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.1009	0.80742225093454	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.1451	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.153	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.1905	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.2121	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.214	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.2154	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_1.1515	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_1.2305	0.820603189321429	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_1.849	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_1.998	0.811843419083699	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.1132	0.143699644852454	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.415	0.845716577651136	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.440	0.747657957599075	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.464	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.472	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.543	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.675	0.693976683010843	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.723	0.651361159725827	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.724	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.850	0.765995182725956	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.851	0.862837345008111	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_10.912	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_11.166	0.77616651258334	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_11.208	0.432955548557429	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_11.720	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_11.78	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_12.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_12.26	0.857208614770393	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_12.904	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_13.1402	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_13.756	0.126074243203801	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_13.854	0.846037027879462	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_14.580	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_14.581	0.862479572659758	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_14.641	0.564094813284589	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_14.665	0.774012925906003	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.1234	0.778272147743898	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.1317	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.1558	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.2403	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.2413	0.864056317800897	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.2523	0.807824255107007	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.269	0.866423943665734	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.657	0.572320440750023	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.73	0.617490688122037	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.81	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_1.1522	evm.TU.HIC_ASM_15.957	0.548273189345543	undirected	NA	NA
