fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.1314	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1314	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1314	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1314	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1314	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1314	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1314	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_3.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_4.169	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_4.49	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_5.1193	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.153	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.2121	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.214	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.774	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.169	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.49	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1193	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.153	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2121	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.214	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_4.49	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1193	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.153	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2121	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.214	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_5.1193	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.153	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.2121	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.214	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.153	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.2121	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.214	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2121	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.214	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.214	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.2154	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3709	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.3802	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_6.3923	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_6.4171	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.HIC_ASM_6.674	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.4171	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.HIC_ASM_7.1794	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.674	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.HIC_ASM_7.1856	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1794	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1856	evm.TU.HIC_ASM_7.2031	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1856	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1856	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1856	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1856	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1856	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.1856	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2031	evm.TU.HIC_ASM_7.2167	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2031	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2031	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2031	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2031	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2031	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2167	evm.TU.HIC_ASM_8.1676	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2167	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2167	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2167	evm.TU.ORIGINAL_352.1	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2167	evm.TU.ORIGINAL_378.22	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1676	evm.TU.HIC_ASM_8.1841	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1676	evm.TU.ORIGINAL_200.6	0.982719605713046	undirected	NA	NA
