fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_2.71	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.16	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.367	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_7.2401	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.1836	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_8.356	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_8.356	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_9.157	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.157	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.157	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.157	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.157	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.157	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.157	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.157	PB.19425	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.1763	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.1763	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.1763	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.1763	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.1763	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.1763	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.1763	PB.19425	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.616	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.616	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.616	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.616	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.616	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_9.616	PB.19425	0.982719605713044	undirected	NA	NA
