fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.20023	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_9.366	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.366	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.366	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.366	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.366	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.366	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_9.969	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.969	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.969	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.969	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_9.969	PB.20023	0.981087262893443	undirected	NA	NA
PB.21997	PB.3109	0.981087262893445	undirected	NA	NA
PB.21997	PB.23269	0.981087262893445	undirected	NA	NA
PB.21997	PB.1180	0.981087262893445	undirected	NA	NA
PB.21997	PB.20023	0.981087262893443	undirected	NA	NA
PB.3109	PB.23269	0.981087262893445	undirected	NA	NA
PB.3109	PB.1180	0.981087262893445	undirected	NA	NA
PB.3109	PB.20023	0.981087262893443	undirected	NA	NA
PB.23269	PB.1180	0.981087262893445	undirected	NA	NA
PB.23269	PB.20023	0.981087262893443	undirected	NA	NA
PB.1180	PB.20023	0.981087262893445	undirected	NA	NA
