fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_0.899	0.286950314449348	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_0.935	0.391428655428222	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.110	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.1297	0.36298925327137	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.1475	0.54578154181518	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.1668	0.189131586684918	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.1850	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.1872	0.225370653849994	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.2029	0.389993985145069	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.2536	0.711264930214946	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.26	0.169029305764738	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.291	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.336	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_1.681	0.779348427678774	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_10.1078	0.151433096084766	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_10.112	0.379605306152661	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_10.323	0.566960144040024	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_10.371	0.313251408044903	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_10.437	0.221677387716974	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_10.800	0.316725123836965	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_10.803	0.346672732486522	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_11.1163	0.234820169212317	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_11.1240	0.213094381328157	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_11.511	0.116142974267909	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_11.737	0.427653252368227	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.1198	0.24778325816946	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.1201	0.339657030096924	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.138	0.454446169503799	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.206	0.169967923899926	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.238	0.268771567247434	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.31	0.40631100711203	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.312	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.578	0.235130632504179	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_12.800	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1001	0.41224124870953	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1196	0.775513970744528	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1197	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1198	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1216	0.393352926347966	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1265	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1293	0.422042994840104	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.1298	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.2	0.242753371810094	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.284	0.197772998313196	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.405	0.324019953260319	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.603	0.258597029496569	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.652	0.781096651655781	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_13.912	0.305615691598654	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.1175	0.200760344673668	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.133	0.154605719440346	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.142	0.137379262005891	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.213	0.520610542249908	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.342	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.372	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.480	0.410453739154712	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.492	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.54	0.687541536307902	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.627	0.709997734005211	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.643	0.229718056885184	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.892	0.282580892637653	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_14.893	0.256110061802133	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.1026	0.146811313925539	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.1224	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.1328	0.199011831855412	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.1683	0.4342384569679	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2172	0.760997002410838	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2311	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2386	0.333053040561229	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2480	0.47297281719976	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2515	0.433313267029999	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2533	0.425939064116401	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2639	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.2735	0.368488669374074	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.529	0.277494060107305	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.785	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.860	0.305184809236845	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.941	0.102976078627278	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_15.942	0.371511859525081	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.1039	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.1113	0.780145389972625	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.1115	0.426388929676773	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.1314	0.41693921722219	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.1375	0.337603418569877	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.306	0.71852461748908	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.649	0.191930779553225	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.676	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_16.964	0.594479452337958	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_17.1237	0.355599554191479	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_17.1501	0.286732123781257	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_17.281	0.134175171690225	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_17.338	0.415521473808447	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_17.368	0.672955730740948	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_17.483	0.745767150596468	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_17.510	0.39170226578115	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_18.1093	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_18.1212	0.367857749607756	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_18.420	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_18.51	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_18.64	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_18.733	0.305365508098259	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_18.788	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.1029	0.474242465214223	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.1033	0.779420293490753	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.1212	0.590009033020506	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.1221	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.158	0.106151532635674	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.345	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.540	0.260583717384016	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.655	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.893	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_2.924	0.204206070318039	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.1091	0.431743269184746	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.1109	0.667198274061757	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.1131	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.1172	0.196168752021354	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.1239	0.713914729200068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.1250	0.350220920912883	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.1319	0.331030018792713	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.329	0.606438816937637	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.50	0.401412909580726	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.66	0.319166478068185	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.729	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_3.853	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.143	0.150525173858259	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.176	0.5596299601435	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.223	0.696571895567771	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.224	0.7521259007492	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.249	0.587916324579852	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.357	0.451972954947657	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.594	0.17888060005056	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.639	0.365572251155284	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.889	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_4.93	0.686121004686283	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_5.1038	0.559040933280911	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_5.1367	0.753686221099968	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_5.520	0.395638154533463	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_5.522	0.511575890520543	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_5.529	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_5.86	0.107803902507962	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_5.953	0.777225062135711	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1180	0.47737936424877	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1207	0.229459569982009	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1213	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1358	0.369572493768781	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1446	0.424808263750856	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1544	0.204210345964526	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1577	0.740941720696411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.1652	0.394126995768454	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.2101	0.40574337091376	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.2230	0.101198247915326	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.2279	0.472993973843078	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.2347	0.122430133055288	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.2683	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.2776	0.149954147519321	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.2917	0.150593317727957	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3028	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3423	0.563644585782177	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3657	0.64656004247898	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3830	0.429048010412258	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3890	0.475095606899893	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3917	0.159410883031992	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3992	0.450066565131184	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.3993	0.776314716728517	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.4154	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.4155	0.703181915139663	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.4167	0.620626544993157	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.56	0.30304576831034	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.57	0.207419170072839	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_6.625	0.183633283687588	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1186	0.301778509400836	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1193	0.378616922117107	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1338	0.667750702071454	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1527	0.296955838860281	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1557	0.407986035748102	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1707	0.507806982086423	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1776	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.1979	0.762864777727348	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.2004	0.159074688615522	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.2021	0.155478936998484	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.2241	0.404774512375805	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.2526	0.244954735425164	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.35	0.176395379977618	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.392	0.571185080926131	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.503	0.756339112503691	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.632	0.131379794906488	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.844	0.620558389072044	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_7.950	0.367300239709041	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.1128	0.31117108847889	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.113	0.429238261499806	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.114	0.780229397523984	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.115	0.369277418147204	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.1245	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.1312	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.1779	0.740974127317155	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.1842	0.779702200631894	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.437	0.169837043653815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.451	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_8.628	0.780308541472811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1044	0.390713025617084	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1077	0.391103605804552	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1150	0.535494440561785	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1215	0.71316467371807	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1279	0.68040207760511	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1517	0.430553531434889	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1712	0.530105898483541	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1752	0.663415580046062	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.1893	0.21181920552637	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.233	0.304522604210762	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.441	0.186954295212927	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.40	evm.TU.HIC_ASM_9.495	0.780308541472811	undirected	NA	NA
