fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	evm.TU.ORIGINAL_355.8	0.81360282345055	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	evm.TU.ORIGINAL_425.3	0.714535714606892	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	evm.TU.ORIGINAL_429.8	0.185668387452125	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.527496561895517	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.81360282345055	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	evm.TU.ORIGINAL_508.11	0.400085606740152	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.4116	0.401942526482766	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.8336	0.177117996210646	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.3950	0.225413046758409	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.23159	0.50067955473719	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.15906	0.710447544942395	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.14577	0.13592789720912	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.9917	0.813070520318888	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.5322	0.596184001986064	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.15365	0.603592057628355	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.2729	0.820540454897932	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.3	0.81360282345055	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.19425	0.81360282345055	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.14669	0.45777469381362	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.3418	0.285289267379286	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.14	PB.5010	0.716934623806461	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.13	evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	0.117231421054977	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.13	evm.TU.HIC_ASM_1.824	0.138261227429235	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.13	evm.TU.HIC_ASM_11.206	0.102412871919861	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.13	evm.TU.HIC_ASM_3.1853	0.123110398036138	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.109	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.245	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.307	0.19451836007437	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.326	0.197696543256695	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.45	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.514	0.272851777018338	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.586	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_0.975	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_1.1187	0.136598411215411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_1.1614	0.235620799815395	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_1.1738	0.11647769353574	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_1.251	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_1.842	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_1.845	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_10.359	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_10.369	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_10.40	0.104811890445938	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_10.774	0.139552119193464	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_10.802	0.243953612007253	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_11.1002	0.259141106452865	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_11.1172	0.176093605369414	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_11.900	0.137903218600879	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_12.1002	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_12.1199	0.270693787838214	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_12.1280	0.179415262948401	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_12.447	0.18439789879934	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_12.965	0.182803228421805	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_13.1177	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_13.391	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_13.614	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_13.929	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_14.671	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_14.672	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_14.92	0.163656383031232	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_15.1472	0.135667590908443	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_15.1488	0.266665499605767	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_15.1591	0.225029552637161	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_15.1639	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_15.1673	0.196078426679625	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_15.2047	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_16.95	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_17.114	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_17.242	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_17.327	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_18.1202	0.158002329098941	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_18.1203	0.199314714803753	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_18.506	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_2.121	0.14233701076405	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_2.1417	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_2.71	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_3.16	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_3.1879	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_3.2381	0.136207410870402	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_4.1287	0.108097858571732	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_4.860	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_4.981	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_5.1322	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_5.296	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_5.991	0.208108303525907	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_6.1301	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_6.1385	0.182833550569267	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_6.2716	0.196197051291746	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_6.367	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_6.368	0.235238526527438	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_6.3762	0.107161081820403	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_6.3891	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_7.209	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_7.2368	0.203563182835023	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_7.2401	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_7.2546	0.169387485522944	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_7.452	0.225948108364515	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_7.973	0.111185634933487	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.1013	0.122024091277434	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.1123	0.114936852111555	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.1145	0.258493840772597	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.1147	0.235372960941335	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.1832	0.134759153858042	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.1836	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.356	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.757	0.164030346948801	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_8.888	0.169569904122549	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_9.1249	0.243729644969198	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_9.1460	0.268761170341361	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_9.157	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_9.1763	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_9.345	0.193766276597714	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.HIC_ASM_9.616	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.ORIGINAL_130.3	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.ORIGINAL_250.2	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.ORIGINAL_355.8	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.ORIGINAL_425.3	0.122283076796543	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	PB.9917	0.267683618810184	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	PB.2729	0.230495361198052	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	PB.3	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	PB.19425	0.272135677485068	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.18	PB.5010	0.143934584495504	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.FRAGSCAFF_75__FRAGMENT_3.7	0.140671420729466	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.109	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.245	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.307	0.169078428379078	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.326	0.110204996027755	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.45	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.514	0.237490147149914	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.586	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_0.975	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1160	0.355848265001581	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1187	0.118001537951962	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1614	0.197971999489988	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1721	0.148079877531932	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1738	0.107923507425466	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.251	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.824	0.336165241939091	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.842	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.844	0.112116285928531	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_1.845	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_10.359	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_10.369	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_10.40	0.108081616449512	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_10.774	0.120611475358482	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_10.802	0.230224372319052	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_11.1002	0.224246698569867	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_11.1172	0.150309559834069	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_11.206	0.196382771966651	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_11.900	0.125796444055198	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.1002	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.1199	0.23600216829819	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.1280	0.152377201259449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.447	0.164773442981614	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.965	0.158123897917006	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.1177	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.167	0.104153915820459	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.391	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.614	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.929	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_14.671	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_14.672	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_14.92	0.115942892252005	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1472	0.116272167132331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1488	0.231605297001398	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1591	0.201347628241989	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1639	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1673	0.180837189071955	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.2047	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_16.95	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.114	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.242	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.327	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.340	0.27335036674834	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.1202	0.105540277169307	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.1203	0.188208883722792	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.506	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.121	0.123031026976504	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.1417	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.71	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1389	0.257992470339163	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.16	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1853	0.328261718859644	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1879	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.504	0.273311904299642	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.691	0.139620454807179	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.1287	0.110100292483131	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.860	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.981	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.1322	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.296	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.991	0.228065232159822	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1301	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1385	0.177081722643654	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.2716	0.174187152002921	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.367	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.368	0.204045544426486	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.3740	0.172452492119637	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.3891	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.1735	0.104261884496684	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.209	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2368	0.218729659762816	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2401	0.237455520151741	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2546	0.146723428802763	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.452	0.176489925394659	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.59	0.177225457773499	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.973	0.100567476829101	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1123	0.107415179872449	undirected	NA	NA
