fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.538	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_5.1017	0.24329178402629	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_5.1129	0.370039832693519	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_6.2383	0.192255805340951	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_7.251	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.1571	0.350224247417848	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.1575	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.1833	0.230377898080767	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.476	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.899	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.4603656907752	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.112746838715873	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_17.227	0.189957485582769	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_18.545	0.406969792398817	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_18.663	0.116635740088352	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_3.1873	0.338886725756848	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.1667	0.196004571178179	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.1668	0.172127929304444	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.2383	0.170826273422021	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.591	0.119647847003222	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.618	0.360876042356565	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_8.1179	0.104935470474058	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_8.1269	0.20778744100073	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_8.1833	0.107175440682287	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_9.1766	0.402476697055308	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.308483568229029	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.286165493841145	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.278569364362466	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	PB.3498	0.331913112983473	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	PB.16679	0.202061708394833	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_18.545	0.210157679193372	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_3.1873	0.144492583857138	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_6.1668	0.181864998255754	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_6.3775	0.161259734745197	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_6.618	0.101192647853659	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_8.1269	0.153611003409151	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_9.1766	0.140634984297173	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.23950537215896	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.196072632862873	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.21072884995465	undirected	NA	NA
evm.TU.HIC_ASM_17.227	PB.3498	0.142525931992878	undirected	NA	NA
evm.TU.HIC_ASM_17.227	PB.16679	0.109962806791893	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_18.663	0.112250792065284	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_2.1045	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_3.1552	0.126385943937941	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_3.477	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_3.538	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_4.1039	0.101176586959086	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_5.1017	0.234102291237898	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_5.1129	0.349694880025951	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_6.2383	0.287590655393346	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_7.251	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.1571	0.287682786348398	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.1575	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.1833	0.305135943310271	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.476	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.899	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_9.1589	0.131927260047574	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.102584988679864	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.328162921428528	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.196091365089272	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.157918272074145	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_18.663	0.118717702665753	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_3.1873	0.339296532286621	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.1667	0.205465592756447	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.1668	0.189028118219752	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.2383	0.156537769348055	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.591	0.150651027569733	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.618	0.385989131570668	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_8.1179	0.100551822954798	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_8.1269	0.225787677067488	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_9.1766	0.424558247012063	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.310657692661575	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.282386606950885	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.28035285821658	undirected	NA	NA
evm.TU.HIC_ASM_18.545	PB.3498	0.334061343018644	undirected	NA	NA
evm.TU.HIC_ASM_18.545	PB.16679	0.241820204268556	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_2.376	0.112794232577652	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_4.1039	0.102699536781473	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_5.1017	0.160679345360414	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_5.1129	0.257862793526914	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_6.2383	0.403376891198432	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_8.1571	0.160568412599427	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_8.1833	0.341206809608956	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_9.1589	0.130872205267015	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.246496803251192	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.139953840306377	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.375762175324103	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.330068714146942	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_2.155	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1005	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1126	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1298	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1552	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.477	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.538	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_4.1039	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_5.1017	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_5.1129	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_6.2383	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_7.108	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_7.251	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_3.477	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_3.538	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_5.1017	0.104030804063964	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_5.1129	0.181984304707429	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_6.2383	0.107522510825409	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_7.251	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.1571	0.173431761872345	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.1575	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.1833	0.126241341632403	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.476	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.899	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.223501792346522	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_5.1017	0.133244871647804	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_5.1129	0.212579469189376	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_6.2383	0.28096528826185	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_8.1571	0.138078626326013	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_8.1833	0.25174818266538	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.148534343400057	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.132311088015588	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.246433086648176	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.212105426534232	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.1126	0.21009868884362	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.1552	0.313726993473957	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.477	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.538	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_5.1017	0.167122537004305	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_5.1129	0.338653679529927	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_7.251	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.1571	0.407566101676528	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.1575	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.1833	0.106833075687187	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.476	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.792	0.16517948810692	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.899	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.669828423488069	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_3.1552	0.273041255700914	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_3.477	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_3.538	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_5.1017	0.146473022253524	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_5.1129	0.295000550853119	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_7.251	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.1571	0.355958384691033	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.1575	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.476	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.792	0.124718991536951	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.899	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.586314571546722	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_3.1552	0.12013758843833	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_3.477	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_3.538	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_7.251	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.1571	0.124316028649325	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.1575	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.476	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.899	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.151212311832619	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_3.477	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_3.538	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_5.1017	0.192803944663797	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_5.1129	0.350774101839239	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_7.108	0.244990259159808	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_7.251	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.1571	0.440841718107879	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.1575	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.1833	0.118199278402046	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.476	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.792	0.197640727024932	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.899	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.658556294955912	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_6.1667	0.105676687101224	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_6.1668	0.103261579565498	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_6.2383	0.116812143371137	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_6.618	0.176063555774433	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_8.1269	0.156700130427757	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_9.1766	0.252405278007646	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.256783389435424	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.215883486933858	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.216490179524291	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	PB.3498	0.250094444564038	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	PB.16679	0.102241993498019	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_3.538	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_4.1039	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_5.1017	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_5.1129	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_6.2383	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_7.108	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_7.251	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_4.1039	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_5.1017	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_5.1129	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_6.2383	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_7.108	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_7.251	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_5.1017	0.148421585580025	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_5.1129	0.265687736252392	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_6.2383	0.260661475598184	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_7.251	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.1571	0.181081819212037	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.1575	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_4.1039	evm.TU.HIC_ASM_8.1833	0.28801489823988	undirected	NA	NA
