fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.1780	0.15667135675703	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.272	0.266632338558779	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.319	0.252383294877202	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.399	0.45958520799423	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.563	0.164020136482805	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.645	0.112075839013207	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.716	0.104311262131725	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.781	0.398460889724402	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.782	0.166215512333321	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.HIC_ASM_9.849	0.381908522020409	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.462631686311165	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.258356424038041	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.ORIGINAL_355.32	0.439981609772907	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.ORIGINAL_378.18	0.292558725586569	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.211003127306409	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.ORIGINAL_460.22	0.362424160253851	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	evm.TU.ORIGINAL_505.5	0.294888256094679	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.2	0.281123045715812	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.23624	0.397785737472575	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.3332	0.164473616735652	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.3123	0.218156564360837	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.1151	0.339545560354978	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.1365	0.135071094734827	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.15272	0.146491546097211	undirected	NA	NA
evm.TU.FRAGSCAFF_104__FRAGMENT_1.8	PB.17053	0.288755908121005	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.FRAGSCAFF_29__FRAGMENT_4.1	0.434514423823678	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.FRAGSCAFF_29__FRAGMENT_4.31	0.441103031543131	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.FRAGSCAFF_47__FRAGMENT_3.23	0.12249305203742	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.FRAGSCAFF_57__FRAGMENT_2.8	0.105805078171073	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_0.115	0.176496944593543	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_0.195	0.211961692104792	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_0.253	0.508553464696741	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_0.342	0.125498992187158	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_0.509	0.216017888348295	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_0.620	0.353858665332865	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.1019	0.334312967501854	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.1107	0.180366792061153	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.1444	0.399972344692718	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.1488	0.403888643582992	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.1774	0.214836749475215	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.1793	0.156977186237574	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.1995	0.171548333668741	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.2220	0.395714653727516	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.2596	0.151708177107325	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.2680	0.317788110271437	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.2683	0.435099578748485	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.310	0.239709251480322	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_1.93	0.459533483130864	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_10.102	0.289116302896744	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_10.312	0.258446355986868	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_10.830	0.234583065962116	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_10.909	0.274513257819102	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.1029	0.160288446390779	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.117	0.108821727076181	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.1405	0.318027612539651	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.282	0.493484276962185	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.425	0.296808409951841	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.699	0.279255607042613	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.736	0.454808117484023	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_11.961	0.411238780784821	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_12.137	0.500911743040343	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_12.260	0.271911951428953	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_12.41	0.434153322746591	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_12.53	0.422843501868557	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_12.678	0.236531265355999	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_12.814	0.21568301239951	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_12.825	0.243890977554679	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.1142	0.446480262151614	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.1266	0.234973494129581	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.1327	0.321866277434878	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.1335	0.48427581533706	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.1391	0.198693994306431	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.220	0.238648886876875	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.363	0.257864508678466	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.426	0.377175115040381	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.551	0.162892754737705	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_13.80	0.425644445388052	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.1187	0.42168549859607	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.201	0.149830869122811	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.280	0.283142906405999	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.288	0.182135360823302	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.376	0.193570786833336	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.446	0.337090643146687	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.449	0.238156928723357	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_14.977	0.322892074535524	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.1075	0.151934391041599	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.1232	0.233459399006723	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.1751	0.114346677913656	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.2010	0.293932534510605	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.2196	0.371658608318234	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.2256	0.199355782947703	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.2341	0.119589859569925	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.2504	0.206198625954683	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.2579	0.358903907161066	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.296	0.161312303486549	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.545	0.315002876196927	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_15.562	0.444354754014984	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.1371	0.344035420580589	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.183	0.181528032328523	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.249	0.229081061818196	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.291	0.477160273449715	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.302	0.164326286644612	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.308	0.500424327829645	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.699	0.421822351086212	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_16.784	0.326454042050106	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.1136	0.13405743855224	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.1161	0.219935376148503	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.1266	0.412524057688375	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.1267	0.465073268889478	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.1268	0.377203110492601	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.565	0.188684569931233	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.654	0.196048800562952	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.830	0.464592821359449	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.909	0.322417028605112	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_17.95	0.465894015597256	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.1205	0.199468411339233	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.210	0.12158960763035	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.430	0.177654799834513	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.590	0.399943356358691	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.591	0.385902750217582	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.593	0.272905121836065	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.94	0.208774443038698	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_18.947	0.116644839155518	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.1300	0.22005757503372	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.394	0.384771669798031	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.402	0.349306554219237	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.447	0.379203883793437	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.467	0.216945874004284	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.49	0.307489609435715	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.539	0.193054715320145	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.556	0.238722952776891	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.559	0.303860820928054	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.664	0.15117874360078	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_2.979	0.265389982220014	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1004	0.130076771980403	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1183	0.50219478766222	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1184	0.290451374438837	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1246	0.340767517816681	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1322	0.140701484361094	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1333	0.326839189996521	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1445	0.284846805659322	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.162	0.142086105871517	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1679	0.417533891229089	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.1680	0.497108269627668	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.2017	0.160759477565517	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.2018	0.115089358453858	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.2047	0.14960551013049	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.2076	0.150960200263211	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.243	0.352197985656353	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.425	0.198839749090562	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.492	0.369274571929634	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.507	0.246701795167382	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.71	0.151238172406439	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.773	0.161514716270152	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_3.871	0.380335866393342	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.1198	0.158148706557135	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.1460	0.149645246951153	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.1461	0.247045209594136	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.1486	0.511890164676891	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.171	0.115011726068629	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.424	0.410637265176422	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.462	0.271600050479554	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.48	0.124725430027032	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.571	0.455087498305067	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.705	0.385771114420926	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.859	0.249058865951599	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.930	0.117803045906015	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_4.948	0.223362886448372	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.357	0.208150006342551	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.693	0.42499929748267	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.716	0.270849727750913	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.751	0.398391939898055	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_5.776	0.351433885916261	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1241	0.38769256464038	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1451	0.213906288185423	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1521	0.275592488668555	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1528	0.26649862663322	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1622	0.257346354565061	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1704	0.290845734132336	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1772	0.17861483338214	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.1943	0.109688472369389	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2254	0.187633524611952	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2278	0.476603513220191	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2658	0.503095753729092	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2663	0.328081061999876	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2874	0.258980368143207	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2978	0.276536883509493	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2979	0.189552814072164	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.2993	0.153714706864425	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.3511	0.305992549180642	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.3921	0.434335112411386	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.4072	0.449449371432128	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.4152	0.350585184616931	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.525	0.370737136871257	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.529	0.226426192529493	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.586	0.359741520294285	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_6.63	0.404631922030307	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1076	0.347459653448931	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1094	0.333303116414034	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1113	0.33816613765656	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1133	0.208070078634691	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1156	0.119896738413287	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1219	0.327768951206024	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1452	0.321498341233898	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1619	0.499249870108866	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1664	0.185297964232336	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1706	0.212404295458918	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1777	0.144398494792003	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.1786	0.27825396011937	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.17	evm.TU.HIC_ASM_7.2060	0.274374030320875	undirected	NA	NA
