fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_425.4	0.471523842512301	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_437__FRAGMENT_2.3	0.108976692231971	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.211402104642106	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.27247595673861	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.29968051050658	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.392090123076643	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.400051881975552	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_494.16	0.148342857694569	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	evm.TU.ORIGINAL_494.51	0.208421595959419	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	PB.6662	0.191265362568869	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	PB.22024	0.411264215774161	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	PB.78	0.471523842512301	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	PB.21279	0.349808247615958	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	PB.16937	0.298634615308257	undirected	NA	NA
evm.TU.FRAGSCAFF_17__FRAGMENT_2.1	PB.6578	0.190012913004694	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_0.42	0.100642477373844	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_1.2308	0.16194838466133	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_10.274	0.118311726846127	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_10.383	0.102217553039651	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_10.463	0.106032533735491	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_11.277	0.110394463481222	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_11.706	0.100669788643116	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_13.205	0.165602836471022	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_14.969	0.111889770562584	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_15.2507	0.165764186833066	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_15.2638	0.107986068304194	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_15.335	0.122659796279651	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_18.132	0.101652795982367	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_18.133	0.121354494006111	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_18.72	0.118961288852564	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_2.1381	0.102922404211995	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_3.1959	0.141688044026596	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_3.2095	0.109405433667429	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_3.749	0.123284669689948	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_3.855	0.116090782090447	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_6.493	0.123679527084872	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_7.1904	0.12991602522587	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_7.291	0.122154699399246	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_7.292	0.132328118621273	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_8.1641	0.118074437134441	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_8.1783	0.110090992314275	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_8.298	0.136114086733695	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.HIC_ASM_9.376	0.103838586454735	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	evm.TU.ORIGINAL_153.17	0.145827923317041	undirected	NA	NA
evm.TU.FRAGSCAFF_21__FRAGMENT_1.23	PB.4894	0.148458268561668	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.FRAGSCAFF_75__FRAGMENT_3.13	0.107371033695104	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.FRAGSCAFF_75__FRAGMENT_3.3	0.166063125352972	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	0.154954137094667	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_0.149	0.123622849322551	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_0.150	0.129155374930942	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_0.395	0.174027541548623	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_1.1532	0.110774171469746	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_1.2308	0.188296252432893	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_1.232	0.121700780404799	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_1.252	0.102956539642996	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_1.499	0.169369034751993	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_1.76	0.127303545455938	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_10.1190	0.140357338767509	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_10.383	0.200765530953079	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_10.441	0.10443905086772	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_11.386	0.139153045405015	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_12.308	0.128041946096901	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_12.357	0.109324165126072	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_12.903	0.10948408807393	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_13.1312	0.162188279151662	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_13.205	0.131000888727799	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_13.580	0.107828469316151	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_14.969	0.104125946474346	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.1627	0.17951389393065	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.1742	0.13135059699586	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.2507	0.194311638554216	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.2618	0.13292833644913	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.2638	0.116106400846015	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.335	0.166287120680255	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.517	0.116798719414582	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_15.810	0.122102051688233	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_16.1174	0.122531852544045	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_16.1303	0.129812407493946	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_16.254	0.152908854271225	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_16.482	0.105616888232796	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_16.860	0.112521693722294	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_17.1138	0.10889582823649	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_18.132	0.162349708001221	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_18.232	0.208676959927945	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_18.72	0.16027522607148	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_18.91	0.104721309150388	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_2.1187	0.144373524355987	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_2.1217	0.133729713974996	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_2.1381	0.114701721545135	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_2.168	0.166829968336942	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_2.95	0.236037558029179	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_3.1959	0.115715965034919	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_3.2030	0.125608772490454	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_3.212	0.135979503681629	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_3.855	0.246154755369571	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_4.1074	0.213589296362358	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_4.504	0.108899737245564	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_5.84	0.105120358147134	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.1192	0.184569184527578	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.152	0.100041539687427	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.1618	0.126133628978721	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.2367	0.145167844297876	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.3646	0.227479660727407	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.3649	0.12200458446398	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.4172	0.109913106598349	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_6.493	0.135909448092292	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_7.1904	0.224954569930077	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_7.291	0.239510692787591	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_7.292	0.232583733514211	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_8.1523	0.145527997957171	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_8.164	0.157656619525641	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_8.1641	0.151838414915286	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_8.1752	0.14118091067157	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_8.1783	0.106426340874705	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_8.298	0.198620177667341	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.1053	0.24924223387574	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.1423	0.108265591932866	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.1523	0.103513178047421	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.1708	0.109881351587716	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.376	0.124641529474043	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.493	0.151542873030896	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.689	0.13754707750725	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.HIC_ASM_9.691	0.171181330113707	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	evm.TU.ORIGINAL_153.17	0.170838400228798	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.12	PB.4894	0.218948568072747	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.FRAGSCAFF_26__FRAGMENT_2.1	0.229171073385023	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.FRAGSCAFF_26__FRAGMENT_2.3	0.128747839272404	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.FRAGSCAFF_29__FRAGMENT_4.34	0.127184584672711	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.FRAGSCAFF_47__FRAGMENT_3.3	0.141794407291343	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.FRAGSCAFF_49__FRAGMENT_2.4	0.10707035583853	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.FRAGSCAFF_60.3	0.28293592366406	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.FRAGSCAFF_75__FRAGMENT_3.66	0.261374287430687	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_0.1061	0.152814567533841	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_0.1091	0.111293761533136	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_0.17	0.139594490242894	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_0.42	0.110998711897272	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_0.470	0.165249524634316	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_0.86	0.333573309460347	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1111	0.127127094953427	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1283	0.356023261534406	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1563	0.174540016476519	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1682	0.312883044744059	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.185	0.142954477293309	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.187	0.357903019974375	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1886	0.323563166436974	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.2069	0.179193214601048	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.2182	0.180566687308885	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.2382	0.129044318064801	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.2383	0.110011766917951	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.2408	0.147162483408612	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.339	0.215921955312433	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.346	0.358653095271921	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.381	0.354079986938029	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.427	0.158946774316792	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.442	0.158894833059396	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.460	0.353470041414002	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.518	0.264891454498113	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.730	0.215114465880583	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.787	0.246495449430558	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.893	0.280816772436119	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_1.971	0.259457523987564	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.1171	0.188010191695948	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.274	0.145962225848673	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.345	0.282405580125566	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.354	0.109825325712942	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.451	0.149274216425228	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.697	0.32088915973153	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.752	0.31633572958786	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.834	0.325736554885373	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.84	0.261974119418198	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_10.982	0.138631746629018	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.100	0.274275471721538	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.1013	0.23031743741903	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.1169	0.355146272021762	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.197	0.136891226930588	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.198	0.142556970622379	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.210	0.318286662722824	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.335	0.336890578783633	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.339	0.371089701410497	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.398	0.312250158250335	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.459	0.329449939077255	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.518	0.244287524824297	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_11.537	0.152279525698586	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.1085	0.206344949748483	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.269	0.310519589043884	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.280	0.174158795352687	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.3	0.134657317622146	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.456	0.130434846962271	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.638	0.102042241964614	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.765	0.320340435519516	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_12.903	0.11893595991811	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.1002	0.115289392479228	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.1124	0.201316411173261	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.1257	0.116246712039179	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.201	0.332391973219158	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.205	0.113540790598804	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.341	0.365823158881211	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.518	0.369125109457973	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.581	0.298115319665142	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.920	0.342784896168128	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_13.94	0.185670077532985	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.1044	0.105658484131139	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.1046	0.101827507663012	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.1135	0.143769827726125	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.27	0.105888812926955	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.292	0.101967834146476	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.585	0.323102591274707	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.848	0.187334444599409	undirected	NA	NA
evm.TU.FRAGSCAFF_22__FRAGMENT_1.15	evm.TU.HIC_ASM_14.905	0.228798508696325	undirected	NA	NA
