fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_5.885	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.1219	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.1507	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.2283	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.2435	0.622974451037453	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_6.3887	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.1618	0.166415935137701	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.166	0.187223441076293	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.1817	0.247087596490954	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_7.58	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_8.1638	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_8.685	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_8.779	0.356602294677349	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_9.1201	0.128421670427033	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_9.187	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.HIC_ASM_9.921	0.104537708535223	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.ORIGINAL_268.4	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	evm.TU.ORIGINAL_491.18	0.120917708751557	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.18588	0.368684048538408	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.9369	0.77315617419128	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.2816	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_16.798	PB.3963	0.878728795956558	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_18.952	0.13485495527057	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_2.90	0.320533846583776	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_6.350	0.130712292525669	undirected	NA	NA
evm.TU.HIC_ASM_17.1024	evm.TU.HIC_ASM_9.182	0.1441118369361	undirected	NA	NA
evm.TU.HIC_ASM_17.468	evm.TU.HIC_ASM_4.671	0.109213360718452	undirected	NA	NA
evm.TU.HIC_ASM_17.468	PB.3479	0.123628680950951	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_18.917	0.834232689669206	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_2.236	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_2.722	0.572632480841004	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_3.411	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_4.561	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_5.186	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_5.885	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.1219	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.1507	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.2283	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.2435	0.730126288419932	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.3365	0.113169184289385	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_6.3887	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.1618	0.322118507782897	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.166	0.361201947195531	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.1817	0.478867770937606	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.458	0.15028271274625	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_7.58	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.1638	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.685	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_8.779	0.678264101049495	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.1201	0.250157610033664	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.187	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.HIC_ASM_9.921	0.198541823292714	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_268.4	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	evm.TU.ORIGINAL_491.18	0.234677872512691	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.1062	0.172999483915488	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.18588	0.700467843429864	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.9369	0.78735910319532	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.2816	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.1158	PB.3963	0.891710726940093	undirected	NA	NA
evm.TU.HIC_ASM_18.329	evm.TU.HIC_ASM_2.90	0.120115753180971	undirected	NA	NA
evm.TU.HIC_ASM_18.329	evm.TU.HIC_ASM_6.350	0.108612161341557	undirected	NA	NA
evm.TU.HIC_ASM_18.329	evm.TU.HIC_ASM_9.182	0.114338128219956	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_2.236	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_2.722	0.653918152886841	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_3.411	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_4.561	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_5.186	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_5.885	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.1219	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.1507	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.2283	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.2435	0.832285631728618	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.3365	0.129559659138707	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_6.3887	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.1618	0.368523401660405	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.166	0.410728419323971	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.1817	0.542767511675813	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.458	0.161457979977341	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_7.58	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.1638	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.685	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_8.779	0.775155594077077	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.1201	0.286217973122392	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.187	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.HIC_ASM_9.921	0.226867702614915	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_268.4	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	evm.TU.ORIGINAL_491.18	0.265527699970504	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.1062	0.200713734489609	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.18588	0.805887778232769	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.9369	0.81887982069371	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.2816	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.917	PB.3963	0.898680595281192	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.1312	0.368095879654564	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.548	0.114045258311241	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.693	0.153774228685125	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_2.90	0.190639343307749	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_3.1527	0.117956329647682	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.2753	0.369672006618899	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.3365	0.192002236108795	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_6.350	0.432905912794001	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_7.166	0.181941019316091	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.HIC_ASM_9.182	0.440271100978892	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.ORIGINAL_131.5	0.147132817995136	undirected	NA	NA
evm.TU.HIC_ASM_18.952	evm.TU.ORIGINAL_471.4	0.122139482127107	undirected	NA	NA
evm.TU.HIC_ASM_18.98	evm.TU.ORIGINAL_131.5	0.323542183587582	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_2.693	0.3028169674707	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_3.1527	0.118596712407327	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_3.283	0.101881497113337	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.2753	0.540006319832718	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.3365	0.504500462885386	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_6.350	0.532283008891492	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_7.166	0.371248226383686	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_8.575	0.133420601325276	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.HIC_ASM_9.182	0.516166431223565	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.ORIGINAL_131.5	0.314422168591487	undirected	NA	NA
evm.TU.HIC_ASM_2.1312	evm.TU.ORIGINAL_471.4	0.216160329464086	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_2.722	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_3.411	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_4.561	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.186	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.885	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1219	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1507	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.2283	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_2.548	evm.TU.HIC_ASM_2.90	0.117584189976578	undirected	NA	NA
evm.TU.HIC_ASM_2.548	evm.TU.HIC_ASM_6.350	0.110393247774251	undirected	NA	NA
evm.TU.HIC_ASM_2.548	evm.TU.HIC_ASM_9.182	0.115445063603539	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_6.2753	0.303476746938215	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_6.3365	0.176588995456437	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_6.350	0.31505640738374	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_7.166	0.18561451510271	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_8.575	0.126413366853696	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.HIC_ASM_9.182	0.30938667880813	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.ORIGINAL_131.5	0.145195087120753	undirected	NA	NA
evm.TU.HIC_ASM_2.693	evm.TU.ORIGINAL_471.4	0.15122771432798	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_3.411	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_4.561	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_5.186	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_5.885	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.1219	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.1507	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.2283	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.2435	0.503581527475414	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_6.3887	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_7.166	0.100259458276007	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_7.58	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.1638	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.685	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.779	0.163397666791201	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_9.187	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_268.4	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.18588	0.18446820508891	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.9369	0.615731909680956	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.2816	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.3963	0.69937421952487	undirected	NA	NA
evm.TU.HIC_ASM_2.90	evm.TU.HIC_ASM_3.1527	0.151846793940935	undirected	NA	NA
evm.TU.HIC_ASM_2.90	evm.TU.HIC_ASM_6.350	0.115522143395708	undirected	NA	NA
evm.TU.HIC_ASM_2.90	evm.TU.HIC_ASM_9.182	0.128946660472829	undirected	NA	NA
evm.TU.HIC_ASM_3.1504	evm.TU.ORIGINAL_131.29	0.135166006684585	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.HIC_ASM_6.2753	0.119325049625423	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.HIC_ASM_6.350	0.156179568467778	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.HIC_ASM_9.182	0.164556973602932	undirected	NA	NA
evm.TU.HIC_ASM_3.1527	evm.TU.ORIGINAL_131.5	0.118820422541929	undirected	NA	NA
evm.TU.HIC_ASM_3.283	evm.TU.HIC_ASM_6.2753	0.101788741027257	undirected	NA	NA
evm.TU.HIC_ASM_3.283	evm.TU.HIC_ASM_9.18	0.113629649860073	undirected	NA	NA
evm.TU.HIC_ASM_3.283	PB.3479	0.10599375679486	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_4.561	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.186	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.885	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1219	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1507	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.2283	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.1026	evm.TU.HIC_ASM_7.389	0.164832012655487	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.186	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.885	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1219	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1507	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.2283	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.458	0.173370234943361	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.58	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.1638	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.685	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.779	0.82834380647269	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.1051	0.100538028550371	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.1201	0.307373406385306	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.187	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.921	0.242543913540776	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_268.4	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_491.18	0.283990028165263	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.1062	0.196662562206141	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.18588	0.858320456091698	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.9369	0.875549780642237	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.2816	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.3963	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_4.671	PB.3479	0.186184412636106	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_5.885	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1219	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1507	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2283	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2435	0.889082155857693	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3365	0.139825728983042	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3887	0.903082107754427	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1618	0.390983806389633	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.166	0.439944220537389	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1817	0.580403387989674	undirected	NA	NA
