fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.1799	0.273081978197388	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.1856	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2031	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2134	0.368412216134234	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2167	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2557	0.117836506440665	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.928	0.198741676655364	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1675	0.37157683862899	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1676	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1840	0.298229236991026	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1841	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_9.176	0.263589048565775	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_153.36	0.395078108571008	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_200.6	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_352.1	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_378.22	0.401453027328876	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_505.8	0.401684274035195	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	PB.8956	0.190999139303053	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	0.177002954356883	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.HIC_ASM_17.1415	0.132159437668696	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.HIC_ASM_7.1855	0.209913842984414	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.HIC_ASM_8.449	0.111673857818089	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_1.279	0.104916723639731	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_15.2586	0.105945909905508	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_17.1415	0.130619742327882	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_7.1855	0.16427124727428	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_8.449	0.173432702032521	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_9.1072	0.126217642424569	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.1481	0.241016785436503	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.149	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.1515	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.1522	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2042	0.135224976005937	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2305	0.303403158016854	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2493	0.116251855659834	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2494	0.538257369704548	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.279	0.112052707081546	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.419	0.150124560765459	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.849	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.998	0.433972311460961	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.1166	0.118055615476609	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.415	0.548260369893637	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.440	0.302290506824037	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.464	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.472	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.543	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.675	0.276109420505339	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.724	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.850	0.388374940587284	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.851	0.518228263552157	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.912	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.166	0.422786105829816	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.409	0.131615391681152	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.720	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.78	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.1	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.26	0.549910558118441	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.895	0.120618650908292	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.904	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_13.1402	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_13.178	0.116971564192642	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_13.854	0.425591338435827	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.109	0.105882662280269	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.580	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.581	0.446545028948625	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.665	0.152374972674844	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.752	0.135484894012601	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.1234	0.262350384980946	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.1317	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.1558	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2403	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2413	0.513792637701841	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2523	0.305680459115583	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2529	0.10649532501353	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.269	0.369079411180358	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.304	0.386683325145617	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.657	0.151712768373915	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.73	0.202039950194909	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.81	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.957	0.152450257318947	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1007	0.416063589818605	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1008	0.409068366798838	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1129	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1165	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1417	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.25	0.122935996536574	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.285	0.291357480644026	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.992	0.146766772381498	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1307	0.167814016836982	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1420	0.150246578455905	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1550	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1601	0.134664951928146	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.210	0.277510843322904	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.465	0.146621704838221	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.905	0.227254573613394	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.1153	0.143205771972947	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.1257	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.355	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.807	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.858	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.1228	0.207509653826203	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.1314	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.1323	0.115360645373539	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.774	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.793	0.344024236040249	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.892	0.467761613814811	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1088	0.147445333930267	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1089	0.277259084226072	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1531	0.399996145230021	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1757	0.393417103070278	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1763	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.413	0.109197092905715	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.1462	0.105375191578308	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.1510	0.489003674188243	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.169	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.316	0.401795814268488	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.49	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_5.1193	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_5.1194	0.581909328091916	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_5.1195	0.517511269183104	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.1009	0.274823214191367	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.153	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.1905	0.184589659967131	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2088	0.14265932873017	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2121	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.214	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2154	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2239	0.253182328665173	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2893	0.557579520123262	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3010	0.241966968667012	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3260	0.182861044710699	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3709	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3737	0.237688875933042	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3802	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3821	0.199895066707385	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3923	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.4027	0.30392299712575	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.4171	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.674	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1492	0.303348480352308	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1747	0.509789866854022	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1794	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1799	0.375186624309986	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1856	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2031	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2134	0.535652507802154	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2155	0.108780709673731	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2167	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2557	0.159176487361776	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.622	0.115499082584091	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.928	0.258602640991038	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1675	0.531541438530225	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1676	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1840	0.422748037880904	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1841	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.2036	0.11730369363437	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1072	0.119327141709766	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1073	0.159371022003416	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1481	0.104015313326266	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.176	0.382177240778999	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.390	0.125990071015495	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.565	0.125156346896416	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.890	0.115469035512513	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_131.4	0.120321493997575	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.122003289402908	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_153.36	0.570724350569989	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_200.6	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_352.1	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_378.22	0.586989944186739	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.13745038600965	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_505.8	0.579622044151764	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.3333	0.126242125025259	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.9659	0.115490605992143	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.8956	0.267055937059457	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.11409	0.151725610087854	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.1481	0.121758778171184	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.279	0.194175759570809	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.998	0.11179529844039	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.1068	0.118672635557818	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_13.178	0.223288446272118	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_14.752	0.19613652402104	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.1234	0.129561565696355	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.1376	0.135130630341828	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.2529	0.20428184317027	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_3.783	0.167901191100919	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_3.860	0.104911044502819	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_4.397	0.155504494402433	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_5.1068	0.158715364337982	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.2557	0.107621606904766	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.683	0.144517504364852	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_9.1072	0.20398832957658	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_9.1073	0.159802787600361	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.132045407708173	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_0.359	0.27094779186209	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.149	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.1515	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.1522	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.2494	0.117544534352981	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.849	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.415	0.119473489513901	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.464	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.472	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.543	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.724	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.851	0.114434287174881	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.912	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_11.720	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_11.78	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_12.1	0.130490759576237	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_12.26	0.120664823150519	undirected	NA	NA
