fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_10.384	0.415339027092142	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_10.627	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_10.722	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_10.789	0.249812283046255	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_10.998	0.397946445290077	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_11.1337	0.190690798102577	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_11.231	0.149890973386002	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_11.336	0.377825179324848	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_11.539	0.328026582944431	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_11.910	0.116028910991516	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_11.990	0.129229152488154	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.1138	0.186354562754437	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.1221	0.135223252463477	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.156	0.178391374300232	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.158	0.38043476190727	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.288	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.291	0.179694526323185	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.960	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_12.982	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_13.1023	0.604453344220558	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_13.489	0.1411433117114	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_13.925	0.326208247691799	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_13.994	0.665509764531737	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_14.1005	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_14.651	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_14.668	0.593131615920394	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_14.674	0.351458148640194	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_14.745	0.341756097246531	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_14.747	0.16583612474695	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_14.875	0.307612592204344	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.1016	0.232547779744149	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.1314	0.389440737248642	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.1353	0.179987453248525	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.1998	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.226	0.215143981827036	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.2550	0.127428492778136	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.2629	0.488796600503851	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.361	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_15.928	0.43599237764495	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_16.469	0.311976184244484	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_16.82	0.436287595157457	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_16.829	0.330095215232197	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_16.851	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_16.907	0.320458904310469	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_16.940	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_17.11	0.33730497590828	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_17.1240	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_17.328	0.465433174424752	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_17.329	0.363251005016403	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_17.771	0.129097519545341	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_18.1206	0.204127381436633	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_18.136	0.316403880902364	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_18.163	0.371853222556274	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_18.316	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.1222	0.370697604598324	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.135	0.174048629753322	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.335	0.114031965726324	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.404	0.417344168352948	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.455	0.12116024147868	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.581	0.455668566930269	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.613	0.123087051982855	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.699	0.423346974565405	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_2.703	0.365023570753244	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.1173	0.448363899230007	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.1363	0.141278669429478	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.1969	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.2101	0.230501208195038	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.2193	0.231849486250503	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.2283	0.144394330292463	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.73	0.487216890890666	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.1299	0.34085439011045	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.1350	0.166897307848572	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.1359	0.131926419992854	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.722	0.34289498943199	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.828	0.183310580579014	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_5.563	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_5.676	0.399762721975334	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.116	0.307148095150409	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.1167	0.106574777914941	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.117	0.165418198737572	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.149	0.503517018505708	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.1735	0.276043138974642	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2111	0.499226134220396	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2160	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2922	0.3948389375646	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2983	0.154228037934187	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2990	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3416	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3612	0.355504408543904	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3675	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3703	0.485980842301182	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3969	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.4048	0.453377028009039	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.407	0.305946945148122	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.548	0.437808497281478	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.779	0.276703170495239	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1209	0.13877776179172	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1294	0.394439667872076	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1643	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1774	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1885	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.2032	0.183480018855421	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.2355	0.63195395528212	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.2487	0.280618513131899	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.822	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.851	0.309686121228721	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.875	0.17317416671071	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.888	0.227566661323674	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.917	0.152217396689491	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.1073	0.473813454068469	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.1231	0.162659137862353	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.1677	0.215086682285392	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.404	0.199622401156249	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.581	0.384727384098329	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.582	0.267332250732031	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.647	0.114513143105939	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.738	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.812	0.421479989047721	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.883	0.140320737428331	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.920	0.471007365317636	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.1797	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.242	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.320	0.178070288427274	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.408	0.306743606022247	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.692_evm.TU.HIC_ASM_9.693_evm.TU.HIC_ASM_9.694	0.22631023702494	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.755	0.368173088203709	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.918	0.277101138035588	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.12718062306512	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.ORIGINAL_494.5	0.123778117432413	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.ORIGINAL_505.12	0.152484362128866	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.4156	0.408363436566191	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.3569	0.392692912583918	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.9590	0.663086839722592	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.21349	0.134365243664854	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.3671	0.473600223576858	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.2159	0.174264781377145	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_10.1164	0.12616605396558	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_10.480	0.174406989512241	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_10.999	0.239438319448589	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_11.1075	0.189583196009156	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_11.772	0.200487147268947	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_13.462	0.204786536329214	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_14.397	0.128328545199474	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_15.513	0.104076035924047	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_18.1253	0.140897874256206	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.46	evm.TU.HIC_ASM_3.1432	0.234839704874318	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_0.188	0.213705438739471	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_0.44	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_0.605	0.368369008690025	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_0.650	0.357030992868375	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.1175	0.224953017243914	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.1326	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.1552	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.1553	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.188	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.2179	0.286208088904736	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.2645	0.173947232349051	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.271	0.151223345145134	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_1.753	0.182220739022311	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_10.384	0.463944136261553	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_10.627	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_10.722	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_10.789	0.20217022885427	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_10.998	0.389510003333218	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_11.1337	0.252388333655239	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_11.336	0.425021830459941	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_11.539	0.307240526786249	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_11.990	0.147831886468918	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_12.1138	0.169988015010506	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_12.156	0.137089821380055	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_12.158	0.335989661196191	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_12.288	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_12.291	0.122655965740252	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_12.960	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_12.982	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_13.1023	0.709589593195216	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_13.489	0.163268551141685	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_13.925	0.295021254685483	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_13.994	0.80159511037358	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_14.1005	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_14.651	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_14.668	0.710550054039782	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_14.674	0.271707892605742	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_14.745	0.351653702773081	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_14.747	0.127528113057836	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_14.875	0.254474272769599	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.1016	0.26665538269335	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.1314	0.424885433730107	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.1353	0.103433683825063	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.1998	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.226	0.161488786611622	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.2550	0.123130450000181	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.2629	0.593575760321625	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.361	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_15.928	0.493333660474866	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_16.469	0.232707632350962	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_16.82	0.487780031449466	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_16.829	0.361959802919774	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_16.851	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_16.907	0.3086754770339	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_16.940	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_17.11	0.318243503721715	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_17.1240	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_17.328	0.518785014199179	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_17.329	0.379918405844132	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_17.771	0.125711996440031	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_18.1206	0.191371108862337	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_18.136	0.293603383585886	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_18.163	0.434078748962515	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_18.316	0.803231997163492	undirected	NA	NA
evm.TU.FRAGSCAFF_90__FRAGMENT_1.5	evm.TU.HIC_ASM_2.1222	0.419774602952	undirected	NA	NA
