fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1816	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_59.3	0.692140192432717	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.286	0.69687158824758	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.53	0.572120571628812	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.583	0.239656593372534	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.774	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.910	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.133	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1597	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1794	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.2575	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.379	0.245152466302134	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.276	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.522	0.329241765717837	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.860	0.241052330265985	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_11.1226	0.127056128887053	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1016	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1257	0.716086510296574	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.255	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.331	0.323984037929654	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_13.1246	0.160735450872947	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.259	0.105377322894396	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.287	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.524	0.133195404819065	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.840	0.359232432846414	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.94	0.546410508874586	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1018	0.299597628652771	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1292	0.331254508562689	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.145	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.698	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.778	0.188689386035631	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1226	0.235325291778064	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1258	0.298100785594237	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1384	0.137992008011616	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.451	0.667348714637868	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.813	0.713799381050321	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.108	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.1239	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.168	0.346452641569986	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.189	0.384555756020798	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.58	0.182121336221518	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1006	0.71601384344598	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1007	0.440543098464254	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1039	0.371986463846129	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1040	0.459997034311169	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1078	0.168377801649144	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.968	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.435	0.154703425534178	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.812	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.874	0.122148634691253	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1076	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.151	0.276848975969216	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1870	0.429190623049308	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.267	0.244792801978874	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.70	0.318508544576925	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1071	0.351755365073376	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1305	0.173094064524404	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1362	0.536554961869591	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.290	0.462628074387524	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1664	0.423540257907524	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2595	0.136240162959581	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2751	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3094	0.372940235310236	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.340	0.356458602615805	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3875	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4024	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4110	0.286380623869079	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.634	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.726	0.109792623200825	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1412	0.380450109579042	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1513	0.361408837713229	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1626	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2008	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2023	0.144009121890136	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.360	0.100099330936756	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.682	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.787	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.839	0.343552446665475	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.983	0.5552025172754	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1460	0.371685542411401	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1611	0.314061373560601	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1761	0.289719842431744	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1814	0.16124785244159	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1816	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.273	0.594219502678218	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.469	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.526	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.649	0.524593604532205	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.716	0.34412213016033	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_9.16	0.132710815678601	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_113.39	0.115177996429585	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_152.1	0.10901709187158	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_152.2	0.139401247515551	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_277.3	0.301766577871779	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_376.1	0.11447008158303	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_376.2	0.122351210556303	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_394.19	0.307607395114498	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.1498	0.261351520020541	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3397	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.10895	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.19930	0.282571682083521	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.13518	0.738082619531453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.20690	0.336669756746638	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3288	0.441750298592044	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.14447	0.353329424847522	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.323	0.419071245038091	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.11685	0.335689548459344	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21227	0.335995819556759	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21984	0.326538498914994	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.17679	0.291610836927013	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.303	0.19386215880267	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3083	0.241789022195443	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3500	0.353522884252709	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.2430	0.315226723078713	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3497	0.456143821683951	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_59.3	0.794397362304551	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.FRAGSCAFF_89__FRAGMENT_4.5	0.173598087827124	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.286	0.75618454900339	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.53	0.78303689541831	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.583	0.435277972511481	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.774	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_0.910	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.133	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.1597	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.1794	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.2575	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_1.379	0.522572795072346	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.276	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.522	0.54671257141593	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_10.860	0.535282454824	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_11.1226	0.277327933074958	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.1016	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.1257	0.795953897966908	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.255	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_12.331	0.728095975804258	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_13.1246	0.356676278840979	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.259	0.228774235007487	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.287	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.524	0.299958866880293	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.840	0.792387199043034	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_14.94	0.666932079510098	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1018	0.663350661646871	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1292	0.588927469896809	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1380	0.145026587561896	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.145	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.1982	0.142404927523848	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.2169	0.191099390702861	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.359	0.150734965733181	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.698	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_15.778	0.366359208014847	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.1226	0.516172696638821	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.1258	0.657824837841453	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.1384	0.313423330407007	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.451	0.793115971965444	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_16.813	0.804146311027206	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.108	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.109	0.170170281902945	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.1239	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.168	0.750592096305955	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.189	0.797755531491621	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.487	0.120539190927784	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_17.58	0.400862258214145	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1006	0.781648529296203	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1007	0.790640911702088	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1039	0.593813587469928	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1040	0.719850678487048	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.1078	0.383560067290947	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_18.968	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_2.435	0.349166143103292	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_2.812	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_2.874	0.251876636851427	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.1076	0.798008361755272	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.151	0.60464670638799	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.1870	0.746937300320835	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.267	0.514425331002712	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_3.70	0.711139732639495	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1071	0.763229844004916	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1305	0.346237221568787	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1362	0.770091610881337	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.1567	0.159734609749521	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_4.290	0.628411947384577	undirected	NA	NA
evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	evm.TU.HIC_ASM_5.1297	0.113594540188559	undirected	NA	NA
