fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_12.779	0.124336920919765	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_13.1054	0.202419224902012	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_13.1163	0.141640194507789	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_14.452	0.171868323169191	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_16.487	0.112006280312392	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_16.506	0.129667719435568	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_16.988	0.105387497452687	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_17.1191	0.202301332753237	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_17.680	0.244473359393771	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	0.125045062286776	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_2.764	0.147907537787683	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_3.733	0.108319753952053	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_4.1037	0.196568599666391	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_4.1168	0.147207101110861	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_4.1241	0.263761608246053	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_4.185	0.162752778783456	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_4.793	0.165252196580743	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_5.705	0.117711952654135	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.22561524192936	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_6.2027	0.154343356842863	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_6.2351	0.149251401397486	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_6.2581	0.263278956414377	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_6.3446	0.157903238455447	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_6.382	0.14895766632692	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_6.471	0.16179331423019	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_9.1090	0.149414271489589	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.ORIGINAL_308.9	0.116913260131573	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.10974686673366	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.252017005595255	undirected	NA	NA
evm.TU.HIC_ASM_0.421	PB.18696	0.157722366822361	undirected	NA	NA
evm.TU.HIC_ASM_0.421	PB.17324	0.115860416067794	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_1.1715	0.129970911006196	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_10.490	0.102979863098301	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_11.1156	0.10510322383198	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_11.260	0.103916363250572	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_11.49	0.124823188050811	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_13.1346	0.119181929542904	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_13.1375	0.118187353485956	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_13.359	0.113617378450944	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_15.2140	0.119687731149614	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_15.2364	0.135931819552317	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_16.1050	0.12499436976358	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_16.1143	0.12335607652971	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_16.988	0.133073399726072	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_17.1191	0.103421915020136	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_3.1877	0.110030941563988	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_4.793	0.129956033591558	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_5.171	0.154383230312198	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_6.2027	0.116795543402708	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_6.2351	0.112834573172881	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_6.3957	0.17422345927764	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_6.4158	0.151230660796106	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_6.728	0.165815293259743	undirected	NA	NA
evm.TU.HIC_ASM_0.441	evm.TU.HIC_ASM_7.378	0.141764602721827	undirected	NA	NA
evm.TU.HIC_ASM_0.441	PB.4155	0.208155520400766	undirected	NA	NA
evm.TU.HIC_ASM_0.441	PB.23186	0.104738688051465	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_0.972	0.116264210129388	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_1.1715	0.192132909165668	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_1.2035	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_10.490	0.396664569483123	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_10.495	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_10.532	0.120160464046405	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_10.859	0.103035430235835	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_11.1156	0.3780547108278	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_11.260	0.422970836396669	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_11.49	0.249898553220259	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_12.1125	0.122636208326875	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_12.1184	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_12.168	0.111199747206228	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_12.289	0.282127771035954	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_13.1338	0.149978516559516	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_13.1346	0.217348344923541	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_13.1375	0.208690574945585	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_13.337	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_13.359	0.356239718332077	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_13.368	0.132158959594662	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_13.700	0.354745205078022	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_14.487	0.193123126317586	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_15.1267	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_15.2140	0.197959412054248	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_15.2339	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_15.2364	0.211366807990417	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_15.2630	0.128014550415384	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_15.815	0.216810596138276	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_16.1050	0.302688013471488	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_16.1143	0.372033799094446	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_16.487	0.145563230230408	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_16.515	0.155106617328187	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_16.988	0.164596028753568	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_17.1019	0.12096022073559	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_17.1028	0.325330321404283	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_17.1117	0.183957758021268	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_17.1127	0.32733855754918	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_17.475	0.112933111099837	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_18.16	0.121650040580014	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_2.247	0.204288641559194	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_2.794	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_2.953	0.13413182020792	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1695	0.133795164699475	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1799	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1850	0.217041386392912	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_3.1877	0.24815236341055	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_4.770	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_4.793	0.120019363169775	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_4.909	0.235794879112561	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_5.1198	0.347564849781658	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_5.1199	0.219680094867065	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_5.171	0.101319068730551	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_5.560	0.120092416579504	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.139	0.101236737299431	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.2027	0.101336099219154	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.213	0.319023126343938	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.2382	0.118164621735211	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.2579	0.129611664326542	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3034	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3035	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3207	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3953	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.3957	0.159550042801856	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.4057	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.4158	0.3361166530063	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.471	0.104160961787984	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.635	0.27487576399677	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.728	0.211928057585859	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_6.774	0.295179475346589	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.105	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.1792	0.414950979493095	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.18	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.2238	0.242362942258058	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.270	0.224680383317622	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.328	0.27674458943771	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.34	0.270824470401067	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_7.378	0.269878549802725	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.1115	0.195622154078534	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.1790	0.414757631423751	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.180	0.192240682388126	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.364	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_8.80	0.220115580434936	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_9.1540	0.129136124322711	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_9.168	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.HIC_ASM_9.417	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.10193654094341	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.136221772586732	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	evm.TU.ORIGINAL_458.13	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.18236	0.184179635811282	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.3204	0.267853556923025	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.16383	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.462	0.324805500340186	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.12283	0.288872907363159	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.4155	0.148499810281151	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.13228	0.274084587552063	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.4035	0.245135958408619	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.9832	0.111986984872281	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.20257	0.175290357047199	undirected	NA	NA
evm.TU.HIC_ASM_0.91	PB.23186	0.272872716337415	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_1.2035	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_10.495	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_11.104	0.438540825735609	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_12.1184	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_12.289	0.117687657846519	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_13.337	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_13.700	0.150803588374751	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_14.256	0.189897895464883	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_15.1267	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_15.2339	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_16.260	0.267553780267569	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_17.1028	0.137456298100286	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_17.1127	0.195515602787751	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_18.472	0.326078454715326	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_2.247	0.153707644976062	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_2.794	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_3.1799	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_4.770	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_5.1198	0.179572781664476	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_5.1199	0.122374679019697	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.213	0.134113600092094	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.3034	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.3035	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.3207	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.387	0.290707160868752	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.3953	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_6.4057	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_7.105	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_7.18	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_7.2238	0.257001677647332	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_8.1468	0.354394670098484	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_8.364	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_9.1229	0.242415648020694	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_9.168	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.HIC_ASM_9.417	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.354883857696184	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	evm.TU.ORIGINAL_458.13	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	PB.16383	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	PB.462	0.137202233969776	undirected	NA	NA
evm.TU.HIC_ASM_0.957	PB.12283	0.116147730656518	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_10.352	0.341727640271348	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_10.490	0.176123380057492	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_11.1155	0.146643741575435	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_11.1156	0.111004691768131	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_11.260	0.112392753238802	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_11.49	0.424045001524348	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_12.1125	0.471128933100705	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_12.18	0.131995690209526	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_13.1054	0.384780762398153	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_13.1163	0.334271879689688	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_13.1346	0.355312857400504	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_13.1375	0.444176166888734	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_13.359	0.162280744402565	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_14.452	0.249067207991811	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_15.2140	0.475412729260016	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_15.2364	0.477879553276322	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_16.1050	0.359513933041536	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_16.1143	0.260159304608633	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_16.1288	0.377366439231747	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_16.487	0.315477115857834	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_16.988	0.4986777238894	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_17.1191	0.391564904873158	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_17.1393	0.103330045759613	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_17.680	0.28312939876341	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	0.118010229712646	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_18.886	0.291766924556651	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_2.614	0.106209586254536	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_2.764	0.277017760473535	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_2.953	0.432112478565623	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_3.1695	0.476379094046605	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_3.1711	0.162415799946446	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_3.1877	0.246524263615438	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_4.1037	0.424470780371365	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_4.1241	0.344449199823322	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_4.767	0.186632096308753	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_4.793	0.451473880476403	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_5.171	0.313252589124984	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.113018767881294	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.2027	0.408652400299963	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.2351	0.140771611897585	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.2581	0.273139698920419	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.4158	0.135118308400237	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.471	0.459585284104099	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.728	0.415060920127831	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_6.774	0.121663941137202	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_7.34	0.10840953143596	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_7.362	0.119857842507796	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_7.378	0.145576589499067	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.HIC_ASM_9.1090	0.132151933878302	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.ORIGINAL_308.9	0.154618222985863	undirected	NA	NA
evm.TU.HIC_ASM_0.972	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.376997795296451	undirected	NA	NA
evm.TU.HIC_ASM_0.972	PB.18696	0.133450654313344	undirected	NA	NA
evm.TU.HIC_ASM_0.972	PB.3204	0.220703873813459	undirected	NA	NA
evm.TU.HIC_ASM_0.972	PB.4155	0.355259683419449	undirected	NA	NA
evm.TU.HIC_ASM_0.972	PB.13228	0.167789840681894	undirected	NA	NA
evm.TU.HIC_ASM_0.972	PB.17324	0.340565452513402	undirected	NA	NA
evm.TU.HIC_ASM_0.972	PB.23186	0.156486327265372	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_1.2035	0.25366162620186	undirected	NA	NA
evm.TU.HIC_ASM_1.1715	evm.TU.HIC_ASM_10.490	0.286337579452993	undirected	NA	NA
