fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.1638	0.701731727396058	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.685	0.701731727396058	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_8.779	0.165153849005855	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.HIC_ASM_9.187	0.701731727396058	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_268.4	0.701731727396058	undirected	NA	NA
evm.TU.HIC_ASM_2.722	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.701731727396058	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.9369	0.621535905639462	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.2816	0.701731727396058	undirected	NA	NA
evm.TU.HIC_ASM_2.722	PB.3963	0.701731727396058	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_4.561	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.186	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_5.885	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1219	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.1507	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.2283	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3365	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_6.3887	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_3.411	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.186	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_5.885	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1219	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.1507	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.2283	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3365	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_6.3887	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_5.885	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1219	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1507	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2283	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3365	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3887	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1219	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1507	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2283	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3365	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3887	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.1507	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2283	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3365	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3887	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2283	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3365	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3887	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3365	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3887	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.3365	0.564006324213948	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.350	0.682878345823081	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_7.166	0.448288443084347	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_9.182	0.676376067480602	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.ORIGINAL_131.5	0.446665792319746	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.350	0.500324853636023	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.3887	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.166	0.471206625965711	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.58	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.1638	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.685	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.182	0.471188084040408	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.187	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_131.5	0.27878169511325	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_268.4	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.9369	0.131269377292337	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.2816	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.3963	0.147302655608184	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_7.166	0.41828988985431	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_9.182	0.700653346915292	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.ORIGINAL_131.5	0.425170718685079	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1618	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.166	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1817	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.456	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.458	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.58	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_491.18	0.321003363020736	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.9369	0.897691750364409	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.2816	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.3963	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_7.456	0.195777859107751	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_7.58	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.1638	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.685	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.779	0.124010903503848	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_9.187	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_268.4	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.9369	0.433736666793846	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.2816	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.3963	0.444389214440451	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_7.58	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.1638	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.685	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.779	0.118039128739505	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.1201	0.125371281372375	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.182	0.402440314226909	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.187	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_131.5	0.314184649139104	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_268.4	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.9369	0.40788274713387	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.2816	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.3963	0.455403082173733	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_7.58	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.1638	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.685	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.779	0.141104143155025	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_9.187	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_268.4	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.9369	0.532127746057848	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.2816	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.3963	0.599236542868415	undirected	NA	NA
evm.TU.HIC_ASM_7.456	evm.TU.HIC_ASM_7.458	0.310139592085688	undirected	NA	NA
evm.TU.HIC_ASM_7.456	evm.TU.HIC_ASM_7.58	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.456	evm.TU.HIC_ASM_8.1638	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.456	evm.TU.HIC_ASM_8.685	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.456	evm.TU.HIC_ASM_9.187	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.456	evm.TU.ORIGINAL_268.4	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.456	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.456	PB.9369	0.352541428361253	undirected	NA	NA
evm.TU.HIC_ASM_7.456	PB.2816	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.456	PB.3963	0.340510797072262	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_7.58	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_8.1638	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_8.685	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.HIC_ASM_9.187	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.ORIGINAL_268.4	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.458	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.458	PB.9369	0.297550858417132	undirected	NA	NA
evm.TU.HIC_ASM_7.458	PB.2816	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.458	PB.3963	0.280169648650124	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.1638	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.685	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.779	0.846667234042608	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.1201	0.321401490565039	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.187	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_268.4	0.926943608567597	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.926943608567597	undirected	NA	NA
