fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_10.774	0.149732915725971	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_10.802	0.280342546111064	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_11.1002	0.27869437889865	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_11.1172	0.18642427844648	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_11.900	0.155108764625097	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.1002	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.1199	0.292852408014017	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.1280	0.190800039742717	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.447	0.203963330111694	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_12.965	0.196490714893113	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.1177	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.167	0.119568814365045	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.391	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.614	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_13.929	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_14.671	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_14.672	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_14.92	0.145173889263066	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1472	0.139205662798851	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1488	0.286225285908489	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1591	0.247663173651375	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1639	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.1673	0.22046094837503	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_15.2047	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_16.145	0.111944806317743	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_16.95	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.114	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.242	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.327	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.1202	0.131443727603956	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.1203	0.230564570460729	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.506	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.121	0.15333206743969	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.1417	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.71	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1389	0.286487658169618	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.16	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1853	0.432739416041397	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1879	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.504	0.298086927388699	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.691	0.143239963112215	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.1287	0.132536330097933	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.860	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.981	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.1322	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.296	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.991	0.272688092801569	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1301	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1385	0.213712114705329	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.2716	0.215055682151499	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.367	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.368	0.253280493718111	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.3740	0.199451236189174	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.3891	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.1073	0.115318668847541	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.1735	0.11516270504682	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.209	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2368	0.261212309707517	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2401	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2546	0.181589439975777	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.452	0.218891546206295	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.59	0.194512842163621	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.973	0.123803964994567	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1123	0.130140982980202	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1145	0.278777460721035	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1147	0.258602001795193	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1276	0.130012302321053	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1832	0.128222674006527	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1836	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.356	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.757	0.266295777589687	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.868	0.151773213960048	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.888	0.17750097116794	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1249	0.301538033302103	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1460	0.286373048213014	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.157	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1591	0.18879328587527	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1763	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1905	0.295105782338938	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.345	0.20750647607262	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.616	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_130.3	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_250.2	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_355.8	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_425.3	0.168526002378886	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.9917	0.289504979552246	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.5322	0.137849307289726	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.2729	0.24840929968271	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.3	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.19425	0.294335505015449	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.5010	0.157840985559601	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	0.559030936938891	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.109	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.245	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.268	0.699815656179116	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.307	0.819290636153325	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.313	0.333940778008027	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.326	0.770376540272923	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.45	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.466	0.710923558073656	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.48	0.24384744166445	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.514	0.831557471848979	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.586	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.688	0.551493356365132	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.975	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1187	0.746876760390474	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1274	0.728720599980494	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1560	0.351056447575361	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1614	0.837916147947742	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1721	0.708744257363482	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1738	0.714848609775967	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.251	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.414	0.153477995880282	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.824	0.136254592839395	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.842	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.845	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.359	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.369	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.40	0.804215861596312	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.774	0.821359867155359	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.802	0.812521513555557	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.1002	0.826636501460088	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.1172	0.821322939651368	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.373	0.789564865114396	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.402	0.613177549086318	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.692	0.752167875334589	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.900	0.822185168479335	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1002	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1199	0.831001503776922	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1280	0.824414993990052	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.447	0.79807231341415	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.965	0.779163291220265	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.992	0.394661204193384	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1177	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1187	0.731741635114639	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.167	0.221796194889286	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.349	0.347530540915802	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.391	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.614	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.929	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.23	0.20946868626444	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.671	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.672	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.92	0.807930663351263	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1276	0.173148289486317	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1472	0.757278007629082	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1488	0.814191552914322	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1591	0.804721797144526	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1639	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1673	0.793255510950822	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1690	0.435230947814778	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2007	0.494456468915078	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2047	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2059	0.684119406752482	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2168	0.32379122757828	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.225	0.342346252559412	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.52	0.828949544574929	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.1328	0.644736954162685	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.145	0.737171234108414	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.363	0.663842505063663	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.691	0.434045694920057	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.95	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.1040	0.340731367649058	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.114	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.242	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.207445146834213	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.327	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.393	0.490554330044135	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.1202	0.756327611091619	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.1203	0.813258569620786	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.188	0.71535565214774	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.506	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.956	0.62917079900225	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_2.121	0.832856626225466	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_2.1417	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_2.71	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1389	0.30315551905007	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.16	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1629	0.251668462591003	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1781	0.551655769749594	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1879	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1901	0.641899526435781	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.2381	0.659445469159594	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.419	0.208234339590814	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.504	0.438139426922561	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.691	0.413895948549994	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.1287	0.718037017271921	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.1369	0.153386404980102	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.569	0.436809107834475	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.710	0.250281726394482	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.860	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.981	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.102	0.482932277793578	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.1100	0.561038682774512	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.1322	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.296	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.707	0.491306170358819	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.991	0.811858277878232	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.1301	0.831345262160855	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.1385	0.774503274458183	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.1506	0.658439219142936	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.230	0.200485282736922	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2319	0.593901146512181	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2636	0.685866632757905	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2638	0.375062883789861	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2716	0.78096963674547	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2755	0.553447330351667	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2951	0.397604101886447	undirected	NA	NA
