fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.72	0.13329018597551	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_3.73	0.497674658488863	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.1299	0.371944633033912	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.722	0.366824256373688	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_4.828	0.254919524353964	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_5.563	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_5.676	0.419258876300938	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.116	0.334904795453642	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.1167	0.170274509122444	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.117	0.212294327291442	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.149	0.522113385185378	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.1735	0.318732271697962	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2111	0.517736054467418	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2160	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2922	0.419220448092398	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.2990	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3416	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3612	0.385552347167011	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3675	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3703	0.504337482278563	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.3969	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.4048	0.472338276825615	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_6.548	0.457041449873832	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1294	0.424418737181784	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1643	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1774	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1885	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.1915	0.105481364785983	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.2032	0.221579687462169	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.2355	0.655740654003381	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.2487	0.336212029687568	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.822	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.851	0.354280909283416	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.875	0.230621203670114	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.888	0.259178462013649	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_7.917	0.21345525358964	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.1073	0.483391737156918	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.1231	0.214087151867302	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.1677	0.261673430478806	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.404	0.222794214828894	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.581	0.401286729401217	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.582	0.305099549062226	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.738	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.812	0.433581409859999	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_8.920	0.48196154726801	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.150	0.128873510412045	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.1797	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.242	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.320	0.194145440506193	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.408	0.340256519932926	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.755	0.395960662382687	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.HIC_ASM_9.918	0.298843768339337	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	evm.TU.ORIGINAL_494.5	0.189284797465064	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.4156	0.429247704671945	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.3569	0.407994435211695	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.9590	0.687575892782676	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.21349	0.174937303812695	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.3671	0.488721877329251	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.2159	0.230808994681215	undirected	NA	NA
evm.TU.FRAGSCAFF_7__FRAGMENT_1.11	PB.2849	0.176546172675874	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_0.44	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_0.490	0.212836435513439	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_0.605	0.323441205274734	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_0.650	0.299323018396197	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.1175	0.328483003751317	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.1326	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.1551	0.243399718329126	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.1552	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.1553	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.188	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.234	0.231240188388176	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_1.753	0.397625494731899	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_10.627	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_10.722	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_10.998	0.136915884505799	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_11.1143	0.140831207190365	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_11.231	0.188686084081753	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_12.158	0.334266828090546	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_12.288	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_12.74	0.207966701082575	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_12.960	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_12.982	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_13.1023	0.128519716953262	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_13.925	0.16413828623813	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_13.994	0.158678543118179	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_14.1005	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_14.651	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_14.668	0.139899893330314	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_14.745	0.125324048601065	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_14.875	0.355932525198377	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_15.1353	0.314074051501833	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_15.1998	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_15.226	0.110348377022796	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_15.2629	0.106778171827892	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_15.361	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_16.469	0.348169371022519	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_16.851	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_16.940	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_17.11	0.240507969330131	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_17.1141	0.244877077135988	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_17.1240	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_18.136	0.159183605764227	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_18.316	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_2.455	0.146596891807675	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_3.1363	0.146404246094592	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_3.1969	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_3.72	0.147367560600109	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_4.1299	0.303353633562798	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_5.563	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_5.676	0.11157935972051	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.1167	0.167407113021361	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.149	0.130647045315841	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.2111	0.143171859537071	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.2160	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.2990	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.3416	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.3675	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_6.3969	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.1643	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.1774	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.1885	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.2355	0.135832170658328	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.2487	0.268862135535458	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.822	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.875	0.161190933378175	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_7.917	0.103900404200159	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_8.1073	0.108256056003581	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_8.582	0.19810056285889	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_8.738	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_9.150	0.10819476638427	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_9.1797	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_9.242	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.HIC_ASM_9.755	0.227498029897024	undirected	NA	NA
evm.TU.HIC_ASM_0.110	evm.TU.ORIGINAL_494.5	0.277324241256256	undirected	NA	NA
evm.TU.HIC_ASM_0.110	PB.4156	0.10570496808374	undirected	NA	NA
evm.TU.HIC_ASM_0.110	PB.9590	0.147756585669939	undirected	NA	NA
evm.TU.HIC_ASM_0.110	PB.2159	0.255075735385403	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_0.44	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_0.605	0.245993454086302	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_0.650	0.355046869441328	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_1.1175	0.307208027390142	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_1.1326	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_1.1551	0.147011153573177	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_1.1552	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_1.1553	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_1.188	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_1.753	0.221998325375792	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_10.627	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_10.722	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_10.789	0.133327856506075	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_10.998	0.127841177408816	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_12.1138	0.308933221801871	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_12.156	0.307829518807397	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_12.158	0.219829338599056	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_12.288	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_12.960	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_12.982	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_13.1023	0.340658743037984	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_13.650	0.195269148627096	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_13.925	0.227975618541919	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_13.994	0.389622749092292	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_14.1005	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_14.651	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_14.668	0.341559074805764	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_14.745	0.171122848844811	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_14.875	0.301693315120104	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_15.1998	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_15.226	0.251294818765202	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_15.2629	0.28120260928216	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_15.361	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_15.928	0.132204805932666	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_16.469	0.149698972579226	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_16.82	0.176216295250613	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_16.829	0.112461984621605	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_16.851	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_16.907	0.130713525917285	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_16.940	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_17.11	0.197644951506635	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_17.1240	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_17.325	0.329940664519681	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_17.328	0.214149368561974	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_18.136	0.333030737687717	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_18.316	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_2.455	0.193903216681407	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_2.581	0.190700368105805	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_3.1173	0.142509134975039	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_3.1363	0.221720437404388	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_3.1969	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_3.2101	0.10876798511249	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_3.72	0.111090770457256	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_3.73	0.222988178667355	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_4.1299	0.287638194250143	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_4.844	0.117921393213011	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_5.563	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_5.676	0.186475665441058	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.1167	0.129839062130642	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.149	0.293484975561395	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.1735	0.149755813809047	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.2111	0.301052367414262	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.2160	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.2922	0.152385052201414	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.2990	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.3416	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.3675	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.3703	0.267745564610299	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.3969	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.4048	0.198202301757464	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_6.548	0.113171957418577	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_7.1582	0.309346594493302	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_7.1643	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_7.1774	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_7.1885	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_7.2355	0.358582716880588	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_7.822	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_8.1073	0.31641107011124	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_8.1231	0.312931351610284	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_8.581	0.179034584560349	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_8.582	0.287589424769397	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_8.738	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_8.812	0.1583331451757	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_8.920	0.122488942587102	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_9.1797	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_9.242	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	evm.TU.HIC_ASM_9.755	0.220596686885383	undirected	NA	NA
evm.TU.HIC_ASM_0.188	PB.4156	0.183741924924983	undirected	NA	NA
evm.TU.HIC_ASM_0.188	PB.9590	0.384427440119614	undirected	NA	NA
evm.TU.HIC_ASM_0.188	PB.3671	0.137732633395794	undirected	NA	NA
evm.TU.HIC_ASM_0.188	PB.2159	0.162614590513747	undirected	NA	NA
evm.TU.HIC_ASM_0.188	PB.2849	0.151348584119402	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_0.605	0.58541928454505	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_0.650	0.566429964754694	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.1175	0.405946944814294	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.1326	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.1551	0.152243608520951	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.1552	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.1553	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.188	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_1.753	0.354066040365064	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_10.627	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_10.722	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_10.789	0.374213367490513	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_10.998	0.612750934523168	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_11.1337	0.331837640674627	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_11.231	0.224631096512399	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_11.336	0.625468322152665	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_11.539	0.456067721503845	undirected	NA	NA
evm.TU.HIC_ASM_0.44	evm.TU.HIC_ASM_11.910	0.182565769387446	undirected	NA	NA
