fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1747	0.559983018766704	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1775	0.102202509052694	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1794	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1799	0.410581554707058	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1856	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2031	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2134	0.590304005582809	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2155	0.110158696332408	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2167	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2557	0.172382925021139	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.928	0.2821643426092	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1675	0.586472981449057	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1676	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1840	0.46604348373037	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1841	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.2036	0.128105877340984	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1072	0.181049450791817	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1073	0.196273313843082	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1481	0.109368783927411	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.176	0.420377262647878	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.390	0.129676629124777	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.890	0.121788654261569	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_131.4	0.129924302035818	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.126173993333316	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_153.36	0.629152053845664	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_200.6	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_352.1	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_378.22	0.647231557318031	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.17964907861779	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_505.8	0.638707564379993	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.9659	0.120918990248526	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.8956	0.294143745729574	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.1481	0.196026131197955	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.149	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.1515	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.1522	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.279	0.240923772103623	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.419	0.137449745293271	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.849	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.998	0.191463386992261	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.1166	0.106569812724517	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.415	0.154740799145784	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.440	0.158577609688004	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.464	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.472	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.543	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.675	0.156946760527764	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.724	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.850	0.164985795734146	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.851	0.130816122738055	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.912	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_11.166	0.171085152157973	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_11.208	0.12575299368109	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_11.720	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_11.78	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_12.1	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_12.26	0.139710854840783	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_12.895	0.154083752033416	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_12.904	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_13.1402	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_13.854	0.105446879563423	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_14.1173	0.177581355326507	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_14.580	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_14.581	0.110874315912888	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_14.752	0.220360531730416	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.1234	0.207149258966342	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.1317	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.1558	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.2403	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.2413	0.130605247264641	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.304	0.112739180303793	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.657	0.129932237074372	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.73	0.149987895221306	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.81	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.957	0.140273317248769	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_16.1007	0.102712401649403	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_16.1008	0.111452812997641	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_16.1129	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_16.1165	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_16.1417	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_16.285	0.163711425907266	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_17.1160	0.126994567263055	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_17.1550	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_18.1257	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_18.355	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_18.807	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_18.858	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_2.1228	0.127736051948945	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_2.1314	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_2.774	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_2.892	0.120874521840464	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_3.1531	0.110836841376785	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_3.1763	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_4.1462	0.151532151004364	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_4.1510	0.156139565651117	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_4.169	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_4.316	0.140172185006933	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_4.49	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_5.1068	0.178217158990937	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_5.1193	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_5.1194	0.149151309486457	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_5.1195	0.13103932832264	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.153	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.2121	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.214	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.2154	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.2893	0.158028042443456	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.3357	0.128149964522207	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.3709	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.3737	0.119790528594241	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.3802	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.3821	0.146980015018975	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.3923	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.4027	0.116859703454426	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.4171	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_6.674	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.1747	0.142508171751649	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.1775	0.132354741329178	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.1794	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.1799	0.109526744429903	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.1856	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.2031	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.2134	0.155838578587319	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.2167	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.2557	0.173431037030806	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.683	0.201165142171451	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.928	0.107544938384478	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_7.976	0.110615519908922	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_8.1675	0.135332630262024	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_8.1676	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_8.1840	0.168545407201281	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_8.1841	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_8.2036	0.131932965069295	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_9.1072	0.236903238527703	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_9.1073	0.215671520040136	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.ORIGINAL_153.36	0.155433760971709	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.ORIGINAL_200.6	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.ORIGINAL_352.1	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.ORIGINAL_378.22	0.151064940955175	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.147018575092385	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.ORIGINAL_505.8	0.165418720253661	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1509	0.49211375100184	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1532	0.384762886646863	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_1.1700	0.404606186471808	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_1.231	0.161681436018314	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_1.235	0.478334145847187	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_12.357	0.41978486449167	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_12.701	0.448088842109364	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_17.905	0.141726551764232	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_2.168	0.360153525415024	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1531	0.103454187006492	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_4.316	0.113818946673545	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_4.933	0.465799160814244	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_6.152	0.488034898994868	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1618	0.410598544666476	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1620	0.123160257174093	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1905	0.244396754653858	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_6.4226	0.391162507545872	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_7.1799	0.126702262507673	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_7.928	0.120048874195014	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1219	0.419686297029247	undirected	NA	NA
evm.TU.FRAGSCAFF_89__FRAGMENT_1.15	evm.TU.ORIGINAL_505.9	0.228611549390504	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.149	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.1515	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.1522	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.849	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_1.998	0.117520551118511	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.415	0.174595498001121	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.464	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.472	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.543	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.724	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.850	0.117286155555901	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.851	0.167432252301309	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_10.912	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_11.166	0.124186208232404	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_11.720	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_11.78	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_12.1	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_12.26	0.176342243794293	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_12.904	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_13.1402	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_13.854	0.133388251713122	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_14.580	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_14.581	0.142771296440438	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_15.1317	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_15.1558	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_15.2403	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_15.2413	0.165865349840166	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_15.269	0.154417578108483	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_15.304	0.116459934186985	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_15.81	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_16.1007	0.137449341440174	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_16.1008	0.124615148809228	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_16.1129	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_16.1165	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_16.1417	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_17.1550	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_18.1257	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_18.355	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_18.807	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_18.858	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_2.1314	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_2.774	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_2.793	0.109522853220054	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_2.892	0.148661007703766	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_3.1531	0.12658789564636	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_3.1757	0.133156705189344	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_3.1763	0.190702392620294	undirected	NA	NA
evm.TU.FRAGSCAFF_96__FRAGMENT_3.1	evm.TU.HIC_ASM_4.1510	0.149897752847768	undirected	NA	NA
